epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
96,train,0.597865,,,,,,,
97,train,0.571438,,,,,,,
98,train,0.672589,,,,,,,
99,train,0.603198,,,,,,,
99,eval,,0.4747,0.0003,0.0006,0.5218,0.0026,0.4573,
100,train,0.390899,,,,,,,
101,train,0.655451,,,,,,,
102,train,0.483155,,,,,,,
103,train,0.362302,,,,,,,
104,train,0.594018,,,,,,,
105,train,0.602963,,,,,,,
106,train,0.715620,,,,,,,
107,train,0.366504,,,,,,,
108,train,0.366562,,,,,,,
109,train,0.636244,,,,,,,
110,train,0.621801,,,,,,,
111,train,0.499038,,,,,,,
112,train,0.472471,,,,,,,
113,train,0.546149,,,,,,,
114,train,0.511588,,,,,,,
115,train,0.424293,,,,,,,
116,train,0.654994,,,,,,,
117,train,0.537421,,,,,,,
118,train,0.630457,,,,,,,
119,train,0.408311,,,,,,,
119,eval,,0.4774,0.0010,0.0004,0.5185,0.0027,0.4540,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S03_stability_seed0/epoch_120.pt
120,train,0.448808,,,,,,,
121,train,0.524605,,,,,,,
122,train,0.596543,,,,,,,
123,train,0.629669,,,,,,,
124,train,0.475054,,,,,,,
125,train,0.589151,,,,,,,
126,train,0.798286,,,,,,,
127,train,0.474745,,,,,,,
128,train,0.552703,,,,,,,
129,train,0.373028,,,,,,,
130,train,0.486491,,,,,,,
131,train,0.409193,,,,,,,
132,train,0.372702,,,,,,,
133,train,0.598052,,,,,,,
134,train,0.591988,,,,,,,
135,train,0.509191,,,,,,,
136,train,0.568164,,,,,,,
137,train,0.671080,,,,,,,
138,train,0.454730,,,,,,,
139,train,0.515321,,,,,,,
139,eval,,0.4836,0.0006,0.0009,0.5116,0.0033,0.4471,
140,train,0.547283,,,,,,,
141,train,0.454602,,,,,,,
142,train,0.498468,,,,,,,
143,train,0.456993,,,,,,,
144,train,0.421074,,,,,,,
145,train,0.481987,,,,,,,
146,train,0.509692,,,,,,,
147,train,0.493062,,,,,,,
148,train,0.370198,,,,,,,
149,train,0.558130,,,,,,,
150,train,0.454489,,,,,,,
151,train,0.456842,,,,,,,
152,train,0.479291,,,,,,,
153,train,0.357024,,,,,,,
154,train,0.685955,,,,,,,
155,train,0.413981,,,,,,,
156,train,0.420797,,,,,,,
157,train,0.730654,,,,,,,
158,train,0.586425,,,,,,,
159,train,0.851792,,,,,,,
159,eval,,0.4808,0.0015,0.0006,0.5134,0.0037,0.4489,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S03_stability_seed0/epoch_160.pt
160,train,0.765581,,,,,,,
161,train,0.480017,,,,,,,
162,train,0.577432,,,,,,,
163,train,0.368916,,,,,,,
164,train,0.822380,,,,,,,
165,train,0.747986,,,,,,,
166,train,0.655414,,,,,,,
167,train,0.436209,,,,,,,
168,train,0.350084,,,,,,,
169,train,0.572627,,,,,,,
170,train,0.740335,,,,,,,
171,train,0.583125,,,,,,,
172,train,0.560797,,,,,,,
173,train,0.590100,,,,,,,
174,train,0.274721,,,,,,,
175,train,0.352611,,,,,,,
176,train,0.558335,,,,,,,
177,train,1.006071,,,,,,,
178,train,0.444993,,,,,,,
179,train,0.376989,,,,,,,
179,eval,,0.4794,0.0015,0.0010,0.5145,0.0036,0.4500,
180,train,0.521149,,,,,,,
181,train,0.439534,,,,,,,
182,train,0.829407,,,,,,,
183,train,0.798653,,,,,,,
184,train,0.436689,,,,,,,
185,train,0.509079,,,,,,,
186,train,0.584942,,,,,,,
187,train,0.503928,,,,,,,
188,train,0.891345,,,,,,,
189,train,0.625917,,,,,,,
190,train,0.460946,,,,,,,
191,train,0.512813,,,,,,,
192,train,0.635154,,,,,,,
193,train,0.602816,,,,,,,
194,train,0.384071,,,,,,,
195,train,0.424437,,,,,,,
196,train,0.378131,,,,,,,
197,train,0.513568,,,,,,,
198,train,0.782028,,,,,,,
199,train,0.820095,,,,,,,
199,eval,,0.4808,0.0007,0.0013,0.5135,0.0037,0.4490,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S03_stability_seed0/epoch_200.pt
