epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
139,train,0.493140,,,,,,,
139,eval,,0.4693,0.2549,0.2758,0.0000,0.0000,0.2693,
140,train,0.466650,,,,,,,
141,train,0.483096,,,,,,,
142,train,0.479809,,,,,,,
143,train,0.554187,,,,,,,
144,train,0.437680,,,,,,,
145,train,0.416949,,,,,,,
146,train,0.399527,,,,,,,
147,train,0.372588,,,,,,,
148,train,0.421494,,,,,,,
149,train,0.379767,,,,,,,
150,train,0.466972,,,,,,,
151,train,0.392523,,,,,,,
152,train,0.425229,,,,,,,
153,train,0.427645,,,,,,,
154,train,0.428541,,,,,,,
155,train,0.427659,,,,,,,
156,train,0.433082,,,,,,,
157,train,0.460748,,,,,,,
158,train,0.458645,,,,,,,
159,train,0.480828,,,,,,,
159,eval,,0.4503,0.2565,0.2932,0.0000,0.0000,0.2503,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_stability_seed4/epoch_160.pt
160,train,0.416478,,,,,,,
161,train,0.395118,,,,,,,
162,train,0.457498,,,,,,,
163,train,0.394667,,,,,,,
164,train,0.485041,,,,,,,
165,train,0.434549,,,,,,,
166,train,0.479427,,,,,,,
167,train,0.401574,,,,,,,
168,train,0.458393,,,,,,,
169,train,0.439447,,,,,,,
170,train,0.416100,,,,,,,
171,train,0.464343,,,,,,,
172,train,0.447431,,,,,,,
173,train,0.424529,,,,,,,
174,train,0.431368,,,,,,,
175,train,0.446066,,,,,,,
176,train,0.532599,,,,,,,
177,train,0.446210,,,,,,,
178,train,0.460020,,,,,,,
179,train,0.428987,,,,,,,
179,eval,,0.4357,0.2601,0.3042,0.0000,0.0000,0.2357,
180,train,0.375500,,,,,,,
181,train,0.527626,,,,,,,
182,train,0.417820,,,,,,,
183,train,0.449644,,,,,,,
184,train,0.422380,,,,,,,
185,train,0.419394,,,,,,,
186,train,0.409441,,,,,,,
187,train,0.425661,,,,,,,
188,train,0.393833,,,,,,,
189,train,0.517066,,,,,,,
190,train,0.443993,,,,,,,
191,train,0.466885,,,,,,,
192,train,0.428248,,,,,,,
193,train,0.394756,,,,,,,
194,train,0.469489,,,,,,,
195,train,0.423510,,,,,,,
196,train,0.479856,,,,,,,
197,train,0.452370,,,,,,,
198,train,0.394739,,,,,,,
199,train,0.420518,,,,,,,
199,eval,,0.4273,0.2497,0.3230,0.0000,0.0000,0.2273,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_stability_seed4/epoch_200.pt
