epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
180,train,0.522615,,,,,,,
181,train,0.549383,,,,,,,
182,train,0.567172,,,,,,,
183,train,0.690487,,,,,,,
184,train,0.602227,,,,,,,
185,train,0.523006,,,,,,,
186,train,0.662158,,,,,,,
187,train,0.479140,,,,,,,
188,train,0.432683,,,,,,,
189,train,0.479054,,,,,,,
190,train,0.548370,,,,,,,
191,train,0.693361,,,,,,,
192,train,0.714682,,,,,,,
193,train,0.432161,,,,,,,
194,train,0.671496,,,,,,,
195,train,0.603575,,,,,,,
196,train,0.525408,,,,,,,
197,train,0.849541,,,,,,,
198,train,0.548176,,,,,,,
199,train,0.488518,,,,,,,
199,eval,,0.0002,0.0001,0.5958,0.4033,0.0006,0.5159,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S23_stability_seed4/epoch_200.pt
