epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
86,train,0.471398,,,,,,,
87,train,0.551767,,,,,,,
88,train,0.525841,,,,,,,
89,train,0.602382,,,,,,,
90,train,0.501799,,,,,,,
91,train,0.459094,,,,,,,
92,train,0.459201,,,,,,,
93,train,0.453248,,,,,,,
94,train,0.463972,,,,,,,
95,train,0.343214,,,,,,,
96,train,0.667844,,,,,,,
97,train,0.493123,,,,,,,
98,train,0.449749,,,,,,,
99,train,0.520043,,,,,,,
99,eval,,0.0011,0.9978,0.0003,0.0003,0.0005,0.7978,
100,train,0.463842,,,,,,,
101,train,0.438950,,,,,,,
102,train,0.612990,,,,,,,
103,train,0.374246,,,,,,,
104,train,0.502305,,,,,,,
105,train,0.838817,,,,,,,
106,train,0.472233,,,,,,,
107,train,0.608941,,,,,,,
108,train,0.440274,,,,,,,
109,train,0.640796,,,,,,,
110,train,0.472032,,,,,,,
111,train,1.120712,,,,,,,
112,train,0.570952,,,,,,,
113,train,0.584780,,,,,,,
114,train,0.544828,,,,,,,
115,train,0.519394,,,,,,,
116,train,0.467341,,,,,,,
117,train,0.573245,,,,,,,
118,train,0.371755,,,,,,,
119,train,0.766022,,,,,,,
119,eval,,0.0011,0.9981,0.0004,0.0003,0.0001,0.7981,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S134_noise01_seed4/epoch_120.pt
120,train,0.441558,,,,,,,
121,train,0.500789,,,,,,,
122,train,0.779629,,,,,,,
123,train,0.503025,,,,,,,
124,train,0.530419,,,,,,,
125,train,0.483853,,,,,,,
126,train,1.175694,,,,,,,
127,train,0.361268,,,,,,,
128,train,0.645254,,,,,,,
129,train,0.530145,,,,,,,
130,train,0.504492,,,,,,,
131,train,0.517387,,,,,,,
132,train,0.644155,,,,,,,
133,train,0.705229,,,,,,,
134,train,0.464954,,,,,,,
135,train,0.524064,,,,,,,
136,train,0.440597,,,,,,,
137,train,0.569223,,,,,,,
138,train,0.570708,,,,,,,
139,train,0.561447,,,,,,,
139,eval,,0.0006,0.9983,0.0009,0.0002,0.0000,0.7983,
140,train,0.457406,,,,,,,
141,train,0.388515,,,,,,,
142,train,0.472274,,,,,,,
143,train,0.420186,,,,,,,
144,train,0.657489,,,,,,,
145,train,0.392499,,,,,,,
146,train,0.409776,,,,,,,
147,train,0.471114,,,,,,,
148,train,0.444928,,,,,,,
149,train,0.362868,,,,,,,
150,train,0.523285,,,,,,,
151,train,0.382228,,,,,,,
152,train,0.326507,,,,,,,
153,train,0.356688,,,,,,,
154,train,0.534739,,,,,,,
155,train,0.379606,,,,,,,
156,train,0.533626,,,,,,,
157,train,0.438644,,,,,,,
158,train,0.529052,,,,,,,
159,train,0.355467,,,,,,,
159,eval,,0.0001,0.9993,0.0005,0.0000,0.0001,0.7993,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S134_noise01_seed4/epoch_160.pt
160,train,0.482358,,,,,,,
161,train,0.433627,,,,,,,
162,train,0.428617,,,,,,,
163,train,0.584806,,,,,,,
164,train,0.382464,,,,,,,
165,train,0.364075,,,,,,,
166,train,0.708914,,,,,,,
167,train,0.694108,,,,,,,
168,train,0.398784,,,,,,,
169,train,0.529538,,,,,,,
170,train,0.297795,,,,,,,
171,train,0.474762,,,,,,,
172,train,0.406213,,,,,,,
173,train,0.396134,,,,,,,
174,train,0.350491,,,,,,,
175,train,0.411870,,,,,,,
176,train,0.477601,,,,,,,
177,train,0.378912,,,,,,,
178,train,0.399993,,,,,,,
179,train,0.397908,,,,,,,
179,eval,,0.0001,0.9996,0.0003,0.0000,0.0000,0.7996,
180,train,0.501005,,,,,,,
181,train,0.415307,,,,,,,
182,train,0.428389,,,,,,,
183,train,0.399002,,,,,,,
184,train,0.514295,,,,,,,
185,train,0.280060,,,,,,,
186,train,0.407061,,,,,,,
187,train,0.594009,,,,,,,
188,train,0.534059,,,,,,,
189,train,0.577859,,,,,,,
190,train,0.653471,,,,,,,
191,train,0.413258,,,,,,,
192,train,0.441660,,,,,,,
193,train,0.420851,,,,,,,
194,train,0.356367,,,,,,,
195,train,0.420420,,,,,,,
196,train,0.444515,,,,,,,
197,train,0.496836,,,,,,,
198,train,0.411826,,,,,,,
199,train,0.433956,,,,,,,
199,eval,,0.0000,0.9996,0.0003,0.0001,0.0000,0.7996,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S134_noise01_seed4/epoch_200.pt
