epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
126,train,0.990241,,,,,,,
127,train,0.875398,,,,,,,
128,train,0.686413,,,,,,,
129,train,0.762126,,,,,,,
130,train,0.741913,,,,,,,
131,train,0.811874,,,,,,,
132,train,0.675275,,,,,,,
133,train,0.768393,,,,,,,
134,train,0.782762,,,,,,,
135,train,0.747997,,,,,,,
136,train,1.177660,,,,,,,
137,train,0.764090,,,,,,,
138,train,0.817900,,,,,,,
139,train,1.055649,,,,,,,
139,eval,,0.1726,0.2496,0.0001,0.3586,0.2191,0.3435,
140,train,0.818459,,,,,,,
141,train,1.038150,,,,,,,
142,train,0.929883,,,,,,,
143,train,0.944224,,,,,,,
144,train,0.964786,,,,,,,
145,train,1.109648,,,,,,,
146,train,0.550262,,,,,,,
147,train,0.711769,,,,,,,
148,train,0.686217,,,,,,,
149,train,0.699960,,,,,,,
150,train,1.206732,,,,,,,
151,train,0.752470,,,,,,,
152,train,0.674620,,,,,,,
153,train,1.098699,,,,,,,
154,train,0.685304,,,,,,,
155,train,0.586453,,,,,,,
156,train,0.802480,,,,,,,
157,train,0.733525,,,,,,,
158,train,0.854217,,,,,,,
159,train,0.687706,,,,,,,
159,eval,,0.1787,0.2549,0.0004,0.3455,0.2205,0.3374,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0134_stability_seed3/epoch_160.pt
160,train,0.673860,,,,,,,
161,train,0.681828,,,,,,,
162,train,0.796695,,,,,,,
163,train,0.774929,,,,,,,
164,train,0.596689,,,,,,,
165,train,0.691929,,,,,,,
166,train,0.627955,,,,,,,
167,train,1.047723,,,,,,,
168,train,0.644949,,,,,,,
169,train,0.783769,,,,,,,
170,train,0.700941,,,,,,,
171,train,0.672304,,,,,,,
172,train,0.676544,,,,,,,
173,train,0.677545,,,,,,,
174,train,0.666106,,,,,,,
175,train,0.712923,,,,,,,
176,train,0.774519,,,,,,,
177,train,1.048975,,,,,,,
178,train,0.912456,,,,,,,
179,train,1.349426,,,,,,,
179,eval,,0.1960,0.2598,0.0005,0.3207,0.2230,0.3201,
180,train,0.597646,,,,,,,
181,train,0.709252,,,,,,,
182,train,0.685364,,,,,,,
183,train,0.607993,,,,,,,
184,train,0.993691,,,,,,,
185,train,0.685742,,,,,,,
186,train,0.773135,,,,,,,
187,train,0.665250,,,,,,,
188,train,0.674681,,,,,,,
189,train,1.149053,,,,,,,
190,train,1.055567,,,,,,,
191,train,0.885280,,,,,,,
192,train,0.774791,,,,,,,
193,train,0.921260,,,,,,,
194,train,0.638971,,,,,,,
195,train,1.151311,,,,,,,
196,train,0.698874,,,,,,,
197,train,0.669292,,,,,,,
198,train,0.850975,,,,,,,
199,train,0.635684,,,,,,,
199,eval,,0.1971,0.2598,0.0007,0.3129,0.2295,0.3190,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0134_stability_seed3/epoch_200.pt
