epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
138,train,0.589576,,,,,,,
139,train,0.630785,,,,,,,
139,eval,,0.4322,0.3751,0.1927,0.0000,0.0000,0.2322,
140,train,0.643810,,,,,,,
141,train,0.678590,,,,,,,
142,train,0.636587,,,,,,,
143,train,0.715367,,,,,,,
144,train,0.585167,,,,,,,
145,train,0.691056,,,,,,,
146,train,0.623000,,,,,,,
147,train,0.567905,,,,,,,
148,train,0.687949,,,,,,,
149,train,0.544717,,,,,,,
150,train,0.586329,,,,,,,
151,train,0.588248,,,,,,,
152,train,0.654103,,,,,,,
153,train,0.648955,,,,,,,
154,train,0.572907,,,,,,,
155,train,0.602303,,,,,,,
156,train,0.536650,,,,,,,
157,train,0.578376,,,,,,,
158,train,0.666373,,,,,,,
159,train,0.652959,,,,,,,
159,eval,,0.4310,0.3718,0.1972,0.0000,0.0000,0.2310,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0_stability_seed4/epoch_160.pt
160,train,0.594244,,,,,,,
161,train,0.611160,,,,,,,
162,train,0.603243,,,,,,,
163,train,0.532311,,,,,,,
164,train,0.590538,,,,,,,
165,train,0.565819,,,,,,,
166,train,0.553982,,,,,,,
167,train,0.607960,,,,,,,
168,train,0.670658,,,,,,,
169,train,0.593443,,,,,,,
170,train,0.582963,,,,,,,
171,train,0.631053,,,,,,,
172,train,0.557090,,,,,,,
173,train,0.572265,,,,,,,
174,train,0.562147,,,,,,,
175,train,0.616966,,,,,,,
176,train,0.693452,,,,,,,
177,train,0.618364,,,,,,,
178,train,0.574570,,,,,,,
179,train,0.520653,,,,,,,
179,eval,,0.4105,0.3629,0.2266,0.0000,0.0000,0.2105,
180,train,0.615984,,,,,,,
181,train,0.674253,,,,,,,
182,train,0.657398,,,,,,,
183,train,0.586792,,,,,,,
184,train,0.536668,,,,,,,
185,train,0.585998,,,,,,,
186,train,0.646297,,,,,,,
187,train,0.549559,,,,,,,
188,train,0.541304,,,,,,,
189,train,0.668447,,,,,,,
190,train,0.594549,,,,,,,
191,train,0.646712,,,,,,,
192,train,0.557497,,,,,,,
193,train,0.509459,,,,,,,
194,train,0.651749,,,,,,,
195,train,0.578802,,,,,,,
196,train,0.658587,,,,,,,
197,train,0.527308,,,,,,,
198,train,0.557757,,,,,,,
199,train,0.604259,,,,,,,
199,eval,,0.4148,0.3491,0.2361,0.0000,0.0000,0.2148,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0_stability_seed4/epoch_200.pt
