epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0_noise005_seed0/epoch_120.pt
120,train,0.507415,,,,,,,
121,train,0.632447,,,,,,,
122,train,0.593493,,,,,,,
123,train,0.542059,,,,,,,
124,train,0.654122,,,,,,,
125,train,0.648668,,,,,,,
126,train,0.665067,,,,,,,
127,train,0.527703,,,,,,,
128,train,0.600018,,,,,,,
129,train,0.503679,,,,,,,
130,train,0.515572,,,,,,,
131,train,0.540449,,,,,,,
132,train,0.570406,,,,,,,
133,train,0.587145,,,,,,,
134,train,0.641733,,,,,,,
135,train,0.563287,,,,,,,
136,train,0.597735,,,,,,,
137,train,0.516639,,,,,,,
138,train,0.632958,,,,,,,
139,train,0.640145,,,,,,,
139,eval,,0.4604,0.3518,0.1878,0.0000,0.0000,0.2604,
140,train,0.545581,,,,,,,
141,train,0.681399,,,,,,,
142,train,0.552980,,,,,,,
143,train,0.564665,,,,,,,
144,train,0.510090,,,,,,,
145,train,0.536689,,,,,,,
146,train,0.585489,,,,,,,
147,train,0.507777,,,,,,,
148,train,0.578224,,,,,,,
149,train,0.538593,,,,,,,
150,train,0.558641,,,,,,,
151,train,0.547983,,,,,,,
152,train,0.506054,,,,,,,
153,train,0.548812,,,,,,,
154,train,0.641616,,,,,,,
155,train,0.510143,,,,,,,
156,train,0.554601,,,,,,,
157,train,0.452821,,,,,,,
158,train,0.474169,,,,,,,
159,train,0.594523,,,,,,,
159,eval,,0.4389,0.3383,0.2228,0.0000,0.0000,0.2389,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0_noise005_seed0/epoch_160.pt
160,train,0.516180,,,,,,,
161,train,0.604723,,,,,,,
162,train,0.520659,,,,,,,
163,train,0.582744,,,,,,,
164,train,0.586671,,,,,,,
165,train,0.559557,,,,,,,
166,train,0.526731,,,,,,,
167,train,0.552752,,,,,,,
168,train,0.472857,,,,,,,
169,train,0.539700,,,,,,,
170,train,0.487462,,,,,,,
171,train,0.485819,,,,,,,
172,train,0.489720,,,,,,,
173,train,0.523550,,,,,,,
174,train,0.448822,,,,,,,
175,train,0.553026,,,,,,,
176,train,0.551988,,,,,,,
177,train,0.497267,,,,,,,
178,train,0.495397,,,,,,,
179,train,0.486306,,,,,,,
179,eval,,0.4359,0.3309,0.2332,0.0000,0.0000,0.2359,
180,train,0.472696,,,,,,,
181,train,0.500037,,,,,,,
182,train,0.494684,,,,,,,
183,train,0.433038,,,,,,,
184,train,0.565269,,,,,,,
185,train,0.512666,,,,,,,
186,train,0.500859,,,,,,,
187,train,0.489484,,,,,,,
188,train,0.492024,,,,,,,
189,train,0.492279,,,,,,,
190,train,0.482695,,,,,,,
191,train,0.536669,,,,,,,
192,train,0.484929,,,,,,,
193,train,0.534129,,,,,,,
194,train,0.502176,,,,,,,
195,train,0.474474,,,,,,,
196,train,0.455462,,,,,,,
197,train,0.443426,,,,,,,
198,train,0.567112,,,,,,,
199,train,0.437204,,,,,,,
199,eval,,0.4319,0.3058,0.2623,0.0000,0.0000,0.2319,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0_noise005_seed0/epoch_200.pt
