epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S03_stability_seed0/epoch_80.pt
80,train,0.390439,,,,,,,
81,train,0.310705,,,,,,,
82,train,0.358749,,,,,,,
83,train,0.426923,,,,,,,
84,train,0.333740,,,,,,,
85,train,0.460016,,,,,,,
86,train,0.344144,,,,,,,
87,train,0.400539,,,,,,,
88,train,0.432434,,,,,,,
89,train,0.403982,,,,,,,
90,train,0.382893,,,,,,,
91,train,0.291241,,,,,,,
92,train,0.431350,,,,,,,
93,train,0.295342,,,,,,,
94,train,0.368739,,,,,,,
95,train,0.311879,,,,,,,
96,train,0.330087,,,,,,,
97,train,0.392736,,,,,,,
98,train,0.344731,,,,,,,
99,train,0.417666,,,,,,,
99,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
100,train,0.369270,,,,,,,
101,train,0.305185,,,,,,,
102,train,0.318052,,,,,,,
103,train,0.345913,,,,,,,
104,train,0.325084,,,,,,,
105,train,0.387428,,,,,,,
106,train,0.396905,,,,,,,
107,train,0.280340,,,,,,,
108,train,0.331713,,,,,,,
109,train,0.455382,,,,,,,
110,train,0.392583,,,,,,,
111,train,0.347744,,,,,,,
112,train,0.332021,,,,,,,
113,train,0.350178,,,,,,,
114,train,0.331843,,,,,,,
115,train,0.323000,,,,,,,
116,train,0.320990,,,,,,,
117,train,0.303999,,,,,,,
118,train,0.346997,,,,,,,
119,train,0.262503,,,,,,,
119,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S03_stability_seed0/epoch_120.pt
120,train,0.331873,,,,,,,
121,train,0.328797,,,,,,,
122,train,0.357989,,,,,,,
123,train,0.473989,,,,,,,
124,train,0.318896,,,,,,,
125,train,0.311484,,,,,,,
126,train,0.318577,,,,,,,
127,train,0.473858,,,,,,,
128,train,0.288120,,,,,,,
129,train,0.314736,,,,,,,
130,train,0.313124,,,,,,,
131,train,0.252203,,,,,,,
132,train,0.284558,,,,,,,
133,train,0.362929,,,,,,,
134,train,0.363389,,,,,,,
135,train,0.327937,,,,,,,
136,train,0.361721,,,,,,,
137,train,0.335600,,,,,,,
138,train,0.307039,,,,,,,
139,train,0.418377,,,,,,,
139,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
140,train,0.381609,,,,,,,
141,train,0.298734,,,,,,,
142,train,0.414746,,,,,,,
143,train,0.324328,,,,,,,
144,train,0.393411,,,,,,,
145,train,0.473571,,,,,,,
146,train,0.336430,,,,,,,
147,train,0.376296,,,,,,,
148,train,0.281233,,,,,,,
149,train,0.284989,,,,,,,
150,train,0.318946,,,,,,,
151,train,0.369402,,,,,,,
152,train,0.282928,,,,,,,
153,train,0.328528,,,,,,,
154,train,0.348699,,,,,,,
155,train,0.324535,,,,,,,
156,train,0.332566,,,,,,,
157,train,0.416672,,,,,,,
158,train,0.375589,,,,,,,
159,train,0.332903,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S03_stability_seed0/epoch_160.pt
160,train,0.364783,,,,,,,
161,train,0.387611,,,,,,,
162,train,0.299935,,,,,,,
163,train,0.362368,,,,,,,
164,train,0.425830,,,,,,,
165,train,0.396074,,,,,,,
166,train,0.352169,,,,,,,
167,train,0.325536,,,,,,,
168,train,0.349582,,,,,,,
169,train,0.353199,,,,,,,
170,train,0.372671,,,,,,,
171,train,0.321326,,,,,,,
172,train,0.370396,,,,,,,
173,train,0.348607,,,,,,,
174,train,0.282426,,,,,,,
175,train,0.299914,,,,,,,
176,train,0.376143,,,,,,,
177,train,0.398987,,,,,,,
178,train,0.277160,,,,,,,
179,train,0.302657,,,,,,,
179,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
180,train,0.367954,,,,,,,
181,train,0.371789,,,,,,,
182,train,0.312778,,,,,,,
183,train,0.317219,,,,,,,
184,train,0.272329,,,,,,,
185,train,0.276277,,,,,,,
186,train,0.297384,,,,,,,
187,train,0.364201,,,,,,,
188,train,0.386889,,,,,,,
189,train,0.389153,,,,,,,
190,train,0.415006,,,,,,,
191,train,0.398764,,,,,,,
192,train,0.316912,,,,,,,
193,train,0.438928,,,,,,,
194,train,0.372308,,,,,,,
195,train,0.345441,,,,,,,
196,train,0.361698,,,,,,,
197,train,0.284711,,,,,,,
198,train,0.387299,,,,,,,
199,train,0.336091,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S03_stability_seed0/epoch_200.pt
