epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
50,train,5.178132,,,,,,,
51,train,4.662557,,,,,,,
52,train,4.050292,,,,,,,
53,train,3.548889,,,,,,,
54,train,3.357764,,,,,,,
55,train,2.295979,,,,,,,
56,train,1.793899,,,,,,,
57,train,1.658567,,,,,,,
58,train,1.949772,,,,,,,
59,train,2.440746,,,,,,,
59,eval,,0.6760,0.0010,0.3224,0.0004,0.0002,0.4760,
60,train,2.616073,,,,,,,
61,train,2.252492,,,,,,,
62,train,1.858876,,,,,,,
63,train,1.934010,,,,,,,
64,train,1.433692,,,,,,,
65,train,1.141589,,,,,,,
66,train,1.282374,,,,,,,
67,train,1.226529,,,,,,,
68,train,1.378716,,,,,,,
69,train,1.386177,,,,,,,
70,train,1.118422,,,,,,,
71,train,1.184660,,,,,,,
72,train,1.024930,,,,,,,
73,train,1.105486,,,,,,,
74,train,1.060246,,,,,,,
75,train,1.159563,,,,,,,
76,train,1.219115,,,,,,,
77,train,1.398600,,,,,,,
78,train,0.923837,,,,,,,
79,train,1.050985,,,,,,,
79,eval,,0.6234,0.0013,0.3750,0.0001,0.0002,0.4234,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S02_noise01_seed4/epoch_80.pt
80,train,0.760761,,,,,,,
81,train,0.977749,,,,,,,
82,train,0.920828,,,,,,,
83,train,0.991240,,,,,,,
84,train,0.826625,,,,,,,
85,train,0.780206,,,,,,,
86,train,0.715929,,,,,,,
87,train,0.776345,,,,,,,
88,train,0.643419,,,,,,,
89,train,0.614638,,,,,,,
90,train,0.818943,,,,,,,
91,train,0.728875,,,,,,,
92,train,0.710470,,,,,,,
93,train,0.608505,,,,,,,
94,train,0.620284,,,,,,,
95,train,0.687338,,,,,,,
96,train,0.838928,,,,,,,
97,train,0.777886,,,,,,,
98,train,0.905741,,,,,,,
99,train,0.876819,,,,,,,
99,eval,,0.5868,0.0016,0.4104,0.0006,0.0006,0.3868,
100,train,0.686863,,,,,,,
101,train,0.545924,,,,,,,
102,train,0.699440,,,,,,,
103,train,0.684473,,,,,,,
104,train,0.726031,,,,,,,
105,train,0.905657,,,,,,,
106,train,0.690034,,,,,,,
107,train,1.327504,,,,,,,
108,train,0.590333,,,,,,,
109,train,0.789625,,,,,,,
110,train,0.652963,,,,,,,
111,train,0.677725,,,,,,,
112,train,0.459160,,,,,,,
113,train,0.893141,,,,,,,
114,train,0.885082,,,,,,,
115,train,0.536640,,,,,,,
116,train,0.641355,,,,,,,
117,train,0.475563,,,,,,,
118,train,0.422496,,,,,,,
119,train,0.547973,,,,,,,
119,eval,,0.5628,0.0039,0.4327,0.0001,0.0005,0.3628,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S02_noise01_seed4/epoch_120.pt
120,train,0.524685,,,,,,,
121,train,0.983750,,,,,,,
122,train,0.680406,,,,,,,
123,train,0.591465,,,,,,,
124,train,0.550481,,,,,,,
125,train,0.886265,,,,,,,
126,train,0.748995,,,,,,,
127,train,0.657954,,,,,,,
128,train,0.704163,,,,,,,
129,train,0.885394,,,,,,,
130,train,0.796808,,,,,,,
131,train,1.167813,,,,,,,
132,train,0.911964,,,,,,,
133,train,0.627029,,,,,,,
134,train,0.652746,,,,,,,
135,train,0.630088,,,,,,,
136,train,0.861585,,,,,,,
137,train,0.799743,,,,,,,
138,train,0.755712,,,,,,,
139,train,0.900053,,,,,,,
139,eval,,0.6040,0.0084,0.3869,0.0003,0.0004,0.4040,
140,train,0.703288,,,,,,,
141,train,0.669471,,,,,,,
142,train,0.492638,,,,,,,
143,train,0.678354,,,,,,,
144,train,0.842052,,,,,,,
145,train,0.740091,,,,,,,
146,train,0.794708,,,,,,,
147,train,1.545119,,,,,,,
148,train,0.962300,,,,,,,
149,train,0.713406,,,,,,,
150,train,0.684499,,,,,,,
151,train,0.709127,,,,,,,
152,train,0.868057,,,,,,,
153,train,0.621667,,,,,,,
154,train,0.986289,,,,,,,
155,train,1.299677,,,,,,,
156,train,0.809059,,,,,,,
157,train,0.942348,,,,,,,
158,train,0.722065,,,,,,,
159,train,0.835948,,,,,,,
159,eval,,0.5832,0.0461,0.3700,0.0003,0.0004,0.3832,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S02_noise01_seed4/epoch_160.pt
160,train,1.160107,,,,,,,
161,train,1.299931,,,,,,,
162,train,0.961915,,,,,,,
163,train,0.701998,,,,,,,
164,train,0.676210,,,,,,,
165,train,0.954721,,,,,,,
166,train,1.489366,,,,,,,
167,train,1.357317,,,,,,,
168,train,0.930550,,,,,,,
169,train,1.288635,,,,,,,
170,train,0.967834,,,,,,,
171,train,1.273231,,,,,,,
172,train,1.222729,,,,,,,
173,train,0.742847,,,,,,,
174,train,0.822317,,,,,,,
175,train,1.296693,,,,,,,
176,train,0.886856,,,,,,,
177,train,1.235867,,,,,,,
178,train,1.023727,,,,,,,
179,train,1.111023,,,,,,,
179,eval,,0.5340,0.1279,0.3379,0.0001,0.0001,0.3340,
180,train,1.140785,,,,,,,
181,train,0.932572,,,,,,,
182,train,1.051351,,,,,,,
183,train,0.922086,,,,,,,
184,train,1.233483,,,,,,,
185,train,1.009749,,,,,,,
186,train,0.789735,,,,,,,
187,train,0.884377,,,,,,,
188,train,0.701667,,,,,,,
189,train,1.072562,,,,,,,
190,train,0.862590,,,,,,,
191,train,0.675755,,,,,,,
192,train,0.992384,,,,,,,
193,train,0.748572,,,,,,,
194,train,0.858179,,,,,,,
195,train,0.955972,,,,,,,
196,train,0.808869,,,,,,,
197,train,0.784734,,,,,,,
198,train,0.780782,,,,,,,
199,train,0.603378,,,,,,,
199,eval,,0.4541,0.2689,0.2768,0.0001,0.0001,0.2541,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S02_noise01_seed4/epoch_200.pt
