epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
77,train,0.381435,,,,,,,
78,train,0.404540,,,,,,,
79,train,0.348044,,,,,,,
79,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S3_noise005_seed3/epoch_80.pt
80,train,0.307134,,,,,,,
81,train,0.414449,,,,,,,
82,train,0.357367,,,,,,,
83,train,0.320528,,,,,,,
84,train,0.291973,,,,,,,
85,train,0.377123,,,,,,,
86,train,0.437092,,,,,,,
87,train,0.394579,,,,,,,
88,train,0.383748,,,,,,,
89,train,0.288035,,,,,,,
90,train,0.379936,,,,,,,
91,train,0.353411,,,,,,,
92,train,0.362189,,,,,,,
93,train,0.322966,,,,,,,
94,train,0.335382,,,,,,,
95,train,0.377223,,,,,,,
96,train,0.313541,,,,,,,
97,train,0.394867,,,,,,,
98,train,0.344928,,,,,,,
99,train,0.325449,,,,,,,
99,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
100,train,0.282502,,,,,,,
101,train,0.294102,,,,,,,
102,train,0.417255,,,,,,,
103,train,0.273427,,,,,,,
104,train,0.384094,,,,,,,
105,train,0.382401,,,,,,,
106,train,0.356305,,,,,,,
107,train,0.474776,,,,,,,
108,train,0.452580,,,,,,,
109,train,0.329454,,,,,,,
110,train,0.389441,,,,,,,
111,train,0.390325,,,,,,,
112,train,0.329075,,,,,,,
113,train,0.422876,,,,,,,
114,train,0.373954,,,,,,,
115,train,0.271716,,,,,,,
116,train,0.401888,,,,,,,
117,train,0.358967,,,,,,,
118,train,0.307195,,,,,,,
119,train,0.297859,,,,,,,
119,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S3_noise005_seed3/epoch_120.pt
120,train,0.365101,,,,,,,
121,train,0.308278,,,,,,,
122,train,0.310547,,,,,,,
123,train,0.326638,,,,,,,
124,train,0.336863,,,,,,,
125,train,0.301080,,,,,,,
126,train,0.381647,,,,,,,
127,train,0.344572,,,,,,,
128,train,0.396745,,,,,,,
129,train,0.313863,,,,,,,
130,train,0.318035,,,,,,,
131,train,0.365109,,,,,,,
132,train,0.365576,,,,,,,
133,train,0.300870,,,,,,,
134,train,0.245080,,,,,,,
135,train,0.337509,,,,,,,
136,train,0.331281,,,,,,,
137,train,0.346927,,,,,,,
138,train,0.386857,,,,,,,
139,train,0.413720,,,,,,,
139,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
140,train,0.400877,,,,,,,
141,train,0.435949,,,,,,,
142,train,0.358708,,,,,,,
143,train,0.438433,,,,,,,
144,train,0.348901,,,,,,,
145,train,0.479367,,,,,,,
146,train,0.451078,,,,,,,
147,train,0.573201,,,,,,,
148,train,0.309372,,,,,,,
149,train,0.379147,,,,,,,
150,train,0.373735,,,,,,,
151,train,0.374880,,,,,,,
152,train,0.409155,,,,,,,
153,train,0.346117,,,,,,,
154,train,0.385608,,,,,,,
155,train,0.305266,,,,,,,
156,train,0.286888,,,,,,,
157,train,0.283824,,,,,,,
158,train,0.402142,,,,,,,
159,train,0.362974,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.9999,0.0001,0.9354,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S3_noise005_seed3/epoch_160.pt
160,train,0.304638,,,,,,,
161,train,0.416819,,,,,,,
162,train,0.406743,,,,,,,
163,train,0.338539,,,,,,,
164,train,0.342433,,,,,,,
165,train,0.372393,,,,,,,
166,train,0.278659,,,,,,,
167,train,0.317377,,,,,,,
168,train,0.394411,,,,,,,
169,train,0.427029,,,,,,,
170,train,0.379696,,,,,,,
171,train,0.560709,,,,,,,
172,train,0.352344,,,,,,,
173,train,0.404621,,,,,,,
174,train,0.429815,,,,,,,
175,train,0.324677,,,,,,,
176,train,0.383038,,,,,,,
177,train,0.401487,,,,,,,
178,train,0.275277,,,,,,,
179,train,0.381407,,,,,,,
179,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
180,train,0.348598,,,,,,,
181,train,0.605478,,,,,,,
182,train,0.374182,,,,,,,
183,train,0.339636,,,,,,,
184,train,0.442712,,,,,,,
185,train,0.462999,,,,,,,
186,train,0.300334,,,,,,,
187,train,0.460101,,,,,,,
188,train,0.274970,,,,,,,
189,train,0.357393,,,,,,,
190,train,0.430913,,,,,,,
191,train,0.324430,,,,,,,
192,train,0.385011,,,,,,,
193,train,0.463666,,,,,,,
194,train,0.312841,,,,,,,
195,train,0.410295,,,,,,,
196,train,0.457528,,,,,,,
197,train,0.386557,,,,,,,
198,train,0.379238,,,,,,,
199,train,0.395723,,,,,,,
199,eval,,0.0000,0.0000,0.0001,0.9999,0.0000,0.9354,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S3_noise005_seed3/epoch_200.pt
