epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
352,train,0.708463,,,,,,,
353,train,0.625047,,,,,,,
354,train,0.926697,,,,,,,
355,train,0.881998,,,,,,,
356,train,1.091983,,,,,,,
357,train,0.981932,,,,,,,
358,train,0.910405,,,,,,,
359,train,0.585645,,,,,,,
360,train,1.290803,,,,,,,
361,train,0.874979,,,,,,,
362,train,1.089006,,,,,,,
363,train,0.771057,,,,,,,
364,train,1.086794,,,,,,,
365,train,0.935145,,,,,,,
366,train,0.875919,,,,,,,
367,train,0.848447,,,,,,,
368,train,0.850403,,,,,,,
369,train,1.085598,,,,,,,
370,train,0.894043,,,,,,,
371,train,1.003340,,,,,,,
372,train,1.076950,,,,,,,
373,train,0.518295,,,,,,,
374,train,0.812286,,,,,,,
375,train,0.953685,,,,,,,
376,train,0.761884,,,,,,,
377,train,0.955822,,,,,,,
378,train,0.926322,,,,,,,
379,train,0.707579,,,,,,,
380,train,0.752148,,,,,,,
381,train,0.674140,,,,,,,
382,train,0.908291,,,,,,,
383,train,0.846766,,,,,,,
384,train,0.706569,,,,,,,
385,train,0.822696,,,,,,,
386,train,0.835951,,,,,,,
387,train,0.735654,,,,,,,
388,train,0.759444,,,,,,,
389,train,1.058443,,,,,,,
390,train,0.793137,,,,,,,
391,train,0.984036,,,,,,,
392,train,1.148744,,,,,,,
393,train,0.986780,,,,,,,
394,train,0.928846,,,,,,,
395,train,1.004491,,,,,,,
396,train,0.694742,,,,,,,
397,train,0.879695,,,,,,,
398,train,0.704577,,,,,,,
399,train,1.243119,,,,,,,
400,train,0.728729,,,,,,,
401,train,1.051374,,,,,,,
402,train,0.773710,,,,,,,
403,train,0.741943,,,,,,,
404,train,0.993925,,,,,,,
405,train,0.907335,,,,,,,
406,train,0.891246,,,,,,,
407,train,1.035735,,,,,,,
408,train,1.291546,,,,,,,
409,train,0.945938,,,,,,,
410,train,1.283957,,,,,,,
411,train,1.526867,,,,,,,
412,train,1.160891,,,,,,,
413,train,0.955296,,,,,,,
414,train,1.139321,,,,,,,
415,train,0.751689,,,,,,,
416,train,0.938794,,,,,,,
417,train,1.001014,,,,,,,
418,train,1.056366,,,,,,,
419,train,0.854957,,,,,,,
420,train,0.867622,,,,,,,
421,train,1.067407,,,,,,,
422,train,0.855844,,,,,,,
423,train,1.052343,,,,,,,
424,train,0.850368,,,,,,,
425,train,0.921983,,,,,,,
426,train,1.008909,,,,,,,
427,train,1.111351,,,,,,,
428,train,1.203289,,,,,,,
429,train,1.124882,,,,,,,
430,train,1.683922,,,,,,,
431,train,0.986986,,,,,,,
432,train,0.778020,,,,,,,
433,train,1.420444,,,,,,,
434,train,1.004717,,,,,,,
435,train,1.284442,,,,,,,
436,train,1.363212,,,,,,,
437,train,1.412137,,,,,,,
438,train,1.180824,,,,,,,
439,train,1.030992,,,,,,,
440,train,1.111312,,,,,,,
441,train,1.374539,,,,,,,
442,train,1.154665,,,,,,,
443,train,1.060895,,,,,,,
444,train,1.140547,,,,,,,
445,train,1.370759,,,,,,,
446,train,1.156988,,,,,,,
447,train,1.198982,,,,,,,
448,train,1.525248,,,,,,,
449,train,1.514995,,,,,,,
450,train,1.324236,,,,,,,
451,train,1.392153,,,,,,,
452,train,1.618172,,,,,,,
453,train,0.983150,,,,,,,
454,train,1.347080,,,,,,,
455,train,1.019825,,,,,,,
456,train,1.110658,,,,,,,
457,train,1.114659,,,,,,,
458,train,0.993918,,,,,,,
459,train,1.289089,,,,,,,
460,train,1.146903,,,,,,,
461,train,1.163340,,,,,,,
462,train,1.221604,,,,,,,
463,train,1.169122,,,,,,,
464,train,0.995443,,,,,,,
465,train,1.196466,,,,,,,
466,train,0.878790,,,,,,,
467,train,1.288914,,,,,,,
468,train,1.284181,,,,,,,
469,train,1.068362,,,,,,,
470,train,1.468754,,,,,,,
471,train,1.298947,,,,,,,
472,train,0.914288,,,,,,,
473,train,1.121951,,,,,,,
474,train,1.650329,,,,,,,
475,train,0.995675,,,,,,,
476,train,1.129644,,,,,,,
477,train,1.151942,,,,,,,
478,train,1.273143,,,,,,,
479,train,1.072570,,,,,,,
480,train,1.295832,,,,,,,
481,train,1.348215,,,,,,,
482,train,1.300932,,,,,,,
483,train,1.230535,,,,,,,
484,train,1.085885,,,,,,,
485,train,1.395785,,,,,,,
486,train,1.513359,,,,,,,
487,train,1.081073,,,,,,,
488,train,1.434062,,,,,,,
489,train,1.161231,,,,,,,
490,train,1.105283,,,,,,,
491,train,1.350634,,,,,,,
492,train,1.438022,,,,,,,
493,train,1.430234,,,,,,,
494,train,1.102788,,,,,,,
495,train,1.122991,,,,,,,
496,train,1.394845,,,,,,,
497,train,1.338147,,,,,,,
498,train,1.396947,,,,,,,
499,train,1.237871,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S013_pretrain_seed0/epoch_500.pt
