epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
63,train,0.458802,,,,,,,
64,train,0.497875,,,,,,,
65,train,0.485076,,,,,,,
66,train,0.617613,,,,,,,
67,train,0.501684,,,,,,,
68,train,0.445051,,,,,,,
69,train,0.511579,,,,,,,
70,train,0.526370,,,,,,,
71,train,0.494502,,,,,,,
72,train,0.589026,,,,,,,
73,train,0.558782,,,,,,,
74,train,0.512572,,,,,,,
75,train,0.520753,,,,,,,
76,train,0.466294,,,,,,,
77,train,0.455740,,,,,,,
78,train,0.374212,,,,,,,
79,train,0.453923,,,,,,,
79,eval,,0.2896,0.2908,0.4196,0.0000,0.0000,0.2196,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S12_noise001_seed2/epoch_80.pt
80,train,0.467907,,,,,,,
81,train,0.496649,,,,,,,
82,train,0.459155,,,,,,,
83,train,0.515339,,,,,,,
84,train,0.451426,,,,,,,
85,train,0.525125,,,,,,,
86,train,0.420298,,,,,,,
87,train,0.450923,,,,,,,
88,train,0.515070,,,,,,,
89,train,0.490530,,,,,,,
90,train,0.450624,,,,,,,
91,train,0.506820,,,,,,,
92,train,0.451919,,,,,,,
93,train,0.456823,,,,,,,
94,train,0.387166,,,,,,,
95,train,0.477741,,,,,,,
96,train,0.475697,,,,,,,
97,train,0.441542,,,,,,,
98,train,0.480400,,,,,,,
99,train,0.534728,,,,,,,
99,eval,,0.2962,0.2725,0.4313,0.0000,0.0000,0.2313,
100,train,0.502694,,,,,,,
101,train,0.414379,,,,,,,
102,train,0.442396,,,,,,,
103,train,0.447217,,,,,,,
104,train,0.551026,,,,,,,
105,train,0.473844,,,,,,,
106,train,0.476504,,,,,,,
107,train,0.489476,,,,,,,
108,train,0.465600,,,,,,,
109,train,0.428459,,,,,,,
110,train,0.477694,,,,,,,
111,train,0.453862,,,,,,,
112,train,0.387681,,,,,,,
113,train,0.502158,,,,,,,
114,train,0.465378,,,,,,,
115,train,0.452322,,,,,,,
116,train,0.485750,,,,,,,
117,train,0.496739,,,,,,,
118,train,0.518031,,,,,,,
119,train,0.465634,,,,,,,
119,eval,,0.2967,0.2782,0.4251,0.0000,0.0000,0.2251,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S12_noise001_seed2/epoch_120.pt
120,train,0.503374,,,,,,,
121,train,0.551810,,,,,,,
122,train,0.525261,,,,,,,
123,train,0.445180,,,,,,,
124,train,0.425874,,,,,,,
125,train,0.494525,,,,,,,
126,train,0.469664,,,,,,,
127,train,0.448240,,,,,,,
128,train,0.436420,,,,,,,
129,train,0.446383,,,,,,,
130,train,0.486178,,,,,,,
131,train,0.439897,,,,,,,
132,train,0.467503,,,,,,,
133,train,0.500260,,,,,,,
134,train,0.471889,,,,,,,
135,train,0.520791,,,,,,,
136,train,0.399338,,,,,,,
137,train,0.497380,,,,,,,
138,train,0.480726,,,,,,,
139,train,0.481006,,,,,,,
139,eval,,0.3038,0.2825,0.4137,0.0000,0.0000,0.2137,
140,train,0.440730,,,,,,,
141,train,0.423013,,,,,,,
142,train,0.418923,,,,,,,
143,train,0.406483,,,,,,,
144,train,0.400630,,,,,,,
145,train,0.382270,,,,,,,
146,train,0.418669,,,,,,,
147,train,0.453387,,,,,,,
148,train,0.458173,,,,,,,
149,train,0.435522,,,,,,,
150,train,0.549801,,,,,,,
151,train,0.431516,,,,,,,
152,train,0.515596,,,,,,,
153,train,0.535074,,,,,,,
154,train,0.388753,,,,,,,
155,train,0.449645,,,,,,,
156,train,0.392209,,,,,,,
157,train,0.475995,,,,,,,
158,train,0.486445,,,,,,,
159,train,0.508494,,,,,,,
159,eval,,0.3162,0.2701,0.4137,0.0000,0.0000,0.2137,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S12_noise001_seed2/epoch_160.pt
160,train,0.463283,,,,,,,
161,train,0.453702,,,,,,,
162,train,0.536146,,,,,,,
163,train,0.508646,,,,,,,
164,train,0.435111,,,,,,,
165,train,0.457967,,,,,,,
166,train,0.388360,,,,,,,
167,train,0.414181,,,,,,,
168,train,0.447671,,,,,,,
169,train,0.453652,,,,,,,
170,train,0.430123,,,,,,,
171,train,0.418491,,,,,,,
172,train,0.476957,,,,,,,
173,train,0.466225,,,,,,,
174,train,0.411646,,,,,,,
175,train,0.403537,,,,,,,
176,train,0.431768,,,,,,,
177,train,0.439403,,,,,,,
178,train,0.482221,,,,,,,
179,train,0.454168,,,,,,,
179,eval,,0.3428,0.2674,0.3898,0.0000,0.0000,0.2000,
180,train,0.436468,,,,,,,
181,train,0.400528,,,,,,,
182,train,0.395052,,,,,,,
183,train,0.460789,,,,,,,
184,train,0.498695,,,,,,,
185,train,0.395619,,,,,,,
186,train,0.457398,,,,,,,
187,train,0.402686,,,,,,,
188,train,0.513003,,,,,,,
189,train,0.398758,,,,,,,
190,train,0.482056,,,,,,,
191,train,0.462988,,,,,,,
192,train,0.431244,,,,,,,
193,train,0.525233,,,,,,,
194,train,0.438240,,,,,,,
195,train,0.449495,,,,,,,
196,train,0.498278,,,,,,,
197,train,0.442353,,,,,,,
198,train,0.428859,,,,,,,
199,train,0.447284,,,,,,,
199,eval,,0.3472,0.2721,0.3807,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S12_noise001_seed2/epoch_200.pt
