epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
99,eval,,0.0012,0.3787,0.6197,0.0002,0.0002,0.4197,
100,train,0.649965,,,,,,,
101,train,0.596757,,,,,,,
102,train,0.724243,,,,,,,
103,train,0.365699,,,,,,,
104,train,0.682364,,,,,,,
105,train,1.262290,,,,,,,
106,train,0.518637,,,,,,,
107,train,0.615847,,,,,,,
108,train,0.671077,,,,,,,
109,train,0.682907,,,,,,,
110,train,0.410582,,,,,,,
111,train,0.612389,,,,,,,
112,train,0.692109,,,,,,,
113,train,0.607422,,,,,,,
114,train,0.546466,,,,,,,
115,train,0.589639,,,,,,,
116,train,0.427396,,,,,,,
117,train,0.704442,,,,,,,
118,train,0.381680,,,,,,,
119,train,0.354432,,,,,,,
119,eval,,0.0010,0.4022,0.5964,0.0002,0.0002,0.3964,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S124_noise001_seed3/epoch_120.pt
120,train,0.553469,,,,,,,
121,train,0.601628,,,,,,,
122,train,0.641510,,,,,,,
123,train,0.418731,,,,,,,
124,train,0.757487,,,,,,,
125,train,0.697512,,,,,,,
126,train,0.583368,,,,,,,
127,train,0.860059,,,,,,,
128,train,0.618830,,,,,,,
129,train,0.682154,,,,,,,
130,train,0.540932,,,,,,,
131,train,0.373111,,,,,,,
132,train,0.621030,,,,,,,
133,train,0.745056,,,,,,,
134,train,0.576690,,,,,,,
135,train,0.553301,,,,,,,
136,train,0.658983,,,,,,,
137,train,0.654374,,,,,,,
138,train,0.603150,,,,,,,
139,train,0.690624,,,,,,,
139,eval,,0.0012,0.4012,0.5970,0.0005,0.0001,0.3970,
140,train,0.595466,,,,,,,
141,train,0.514087,,,,,,,
142,train,0.610485,,,,,,,
143,train,0.478622,,,,,,,
144,train,0.401904,,,,,,,
145,train,0.514476,,,,,,,
146,train,0.701854,,,,,,,
147,train,0.888788,,,,,,,
148,train,0.629154,,,,,,,
149,train,0.687770,,,,,,,
150,train,0.515963,,,,,,,
151,train,0.847165,,,,,,,
152,train,0.511786,,,,,,,
153,train,0.492439,,,,,,,
154,train,0.934614,,,,,,,
155,train,0.591143,,,,,,,
156,train,0.394076,,,,,,,
157,train,0.419015,,,,,,,
158,train,0.429786,,,,,,,
159,train,0.678705,,,,,,,
159,eval,,0.0017,0.4102,0.5875,0.0002,0.0004,0.3875,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S124_noise001_seed3/epoch_160.pt
160,train,0.387420,,,,,,,
161,train,0.396604,,,,,,,
162,train,0.830011,,,,,,,
163,train,0.661164,,,,,,,
164,train,0.439976,,,,,,,
165,train,0.582594,,,,,,,
166,train,0.794968,,,,,,,
167,train,0.633563,,,,,,,
168,train,0.575853,,,,,,,
169,train,0.554915,,,,,,,
170,train,0.475254,,,,,,,
171,train,0.948139,,,,,,,
172,train,0.604279,,,,,,,
173,train,0.738279,,,,,,,
174,train,0.462095,,,,,,,
175,train,0.776633,,,,,,,
176,train,1.119120,,,,,,,
177,train,0.735309,,,,,,,
178,train,0.436161,,,,,,,
179,train,0.526314,,,,,,,
179,eval,,0.0015,0.4165,0.5818,0.0001,0.0001,0.3818,
180,train,0.727263,,,,,,,
181,train,0.709103,,,,,,,
182,train,0.767437,,,,,,,
183,train,0.602075,,,,,,,
184,train,0.528150,,,,,,,
185,train,0.543227,,,,,,,
186,train,0.530659,,,,,,,
187,train,0.753042,,,,,,,
188,train,0.334326,,,,,,,
189,train,0.480498,,,,,,,
190,train,0.594215,,,,,,,
191,train,0.447910,,,,,,,
192,train,0.517146,,,,,,,
193,train,0.438804,,,,,,,
194,train,0.835545,,,,,,,
195,train,0.518649,,,,,,,
196,train,0.519333,,,,,,,
197,train,0.373322,,,,,,,
198,train,0.717685,,,,,,,
199,train,0.739335,,,,,,,
199,eval,,0.0026,0.4196,0.5773,0.0001,0.0004,0.3773,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S124_noise001_seed3/epoch_200.pt
