epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
171,train,5.050732,,,,,,,
172,train,5.489128,,,,,,,
173,train,5.061706,,,,,,,
174,train,4.721635,,,,,,,
175,train,4.274845,,,,,,,
176,train,3.760181,,,,,,,
177,train,4.303261,,,,,,,
178,train,3.767277,,,,,,,
179,train,3.927850,,,,,,,
180,train,4.027207,,,,,,,
181,train,3.891708,,,,,,,
182,train,3.572662,,,,,,,
183,train,3.468944,,,,,,,
184,train,2.984262,,,,,,,
185,train,2.760497,,,,,,,
186,train,3.111020,,,,,,,
187,train,2.623512,,,,,,,
188,train,2.629848,,,,,,,
189,train,2.480346,,,,,,,
190,train,2.148993,,,,,,,
191,train,2.415003,,,,,,,
192,train,1.746376,,,,,,,
193,train,2.007697,,,,,,,
194,train,1.767807,,,,,,,
195,train,1.913908,,,,,,,
196,train,1.575243,,,,,,,
197,train,1.262900,,,,,,,
198,train,1.539916,,,,,,,
199,train,1.492041,,,,,,,
200,train,1.068824,,,,,,,
201,train,1.076640,,,,,,,
202,train,1.077871,,,,,,,
203,train,0.820836,,,,,,,
204,train,1.078791,,,,,,,
205,train,1.531840,,,,,,,
206,train,0.936766,,,,,,,
207,train,0.784849,,,,,,,
208,train,0.659731,,,,,,,
209,train,0.818123,,,,,,,
210,train,0.817369,,,,,,,
211,train,0.890669,,,,,,,
212,train,0.877747,,,,,,,
213,train,0.582991,,,,,,,
214,train,0.517056,,,,,,,
215,train,0.790040,,,,,,,
216,train,0.815135,,,,,,,
217,train,0.846024,,,,,,,
218,train,0.605508,,,,,,,
219,train,0.769623,,,,,,,
220,train,0.780943,,,,,,,
221,train,0.685918,,,,,,,
222,train,0.793891,,,,,,,
223,train,0.890253,,,,,,,
224,train,0.799506,,,,,,,
225,train,0.853183,,,,,,,
226,train,0.510589,,,,,,,
227,train,0.634533,,,,,,,
228,train,0.887435,,,,,,,
229,train,0.780944,,,,,,,
230,train,0.713629,,,,,,,
231,train,0.602113,,,,,,,
232,train,0.949505,,,,,,,
233,train,0.915869,,,,,,,
234,train,0.761112,,,,,,,
235,train,0.812737,,,,,,,
236,train,0.792982,,,,,,,
237,train,1.028738,,,,,,,
238,train,0.863578,,,,,,,
239,train,0.766267,,,,,,,
240,train,0.759283,,,,,,,
241,train,0.621211,,,,,,,
242,train,0.934769,,,,,,,
243,train,0.958962,,,,,,,
244,train,0.792118,,,,,,,
245,train,0.803666,,,,,,,
246,train,0.947867,,,,,,,
247,train,0.659255,,,,,,,
248,train,0.931925,,,,,,,
249,train,0.844430,,,,,,,
250,train,1.027373,,,,,,,
251,train,0.923891,,,,,,,
252,train,0.619796,,,,,,,
253,train,0.538832,,,,,,,
254,train,1.048537,,,,,,,
255,train,0.957043,,,,,,,
256,train,0.764259,,,,,,,
257,train,0.767226,,,,,,,
258,train,0.594675,,,,,,,
259,train,1.006591,,,,,,,
260,train,0.910254,,,,,,,
261,train,0.979026,,,,,,,
262,train,0.860854,,,,,,,
263,train,0.954883,,,,,,,
264,train,0.817578,,,,,,,
265,train,0.851732,,,,,,,
266,train,0.642318,,,,,,,
267,train,0.913681,,,,,,,
268,train,1.002069,,,,,,,
269,train,0.708853,,,,,,,
270,train,0.863348,,,,,,,
271,train,0.894524,,,,,,,
272,train,0.782057,,,,,,,
273,train,0.871642,,,,,,,
274,train,0.999228,,,,,,,
275,train,1.235594,,,,,,,
276,train,1.242094,,,,,,,
277,train,1.035105,,,,,,,
278,train,1.303525,,,,,,,
279,train,0.991166,,,,,,,
280,train,1.105254,,,,,,,
281,train,1.206328,,,,,,,
282,train,1.198385,,,,,,,
283,train,1.515510,,,,,,,
284,train,0.738287,,,,,,,
285,train,1.519451,,,,,,,
286,train,1.371519,,,,,,,
287,train,1.194053,,,,,,,
288,train,1.356827,,,,,,,
289,train,1.541437,,,,,,,
290,train,1.567251,,,,,,,
291,train,1.038832,,,,,,,
292,train,1.153729,,,,,,,
293,train,1.710765,,,,,,,
294,train,1.834311,,,,,,,
295,train,1.420974,,,,,,,
296,train,1.126469,,,,,,,
297,train,1.260550,,,,,,,
298,train,1.372114,,,,,,,
299,train,1.388172,,,,,,,
300,train,1.076963,,,,,,,
301,train,1.754138,,,,,,,
302,train,1.352933,,,,,,,
303,train,1.181701,,,,,,,
304,train,1.254662,,,,,,,
305,train,1.422028,,,,,,,
306,train,1.313607,,,,,,,
307,train,1.140400,,,,,,,
308,train,1.817659,,,,,,,
309,train,1.397290,,,,,,,
310,train,1.528127,,,,,,,
311,train,1.202969,,,,,,,
312,train,1.412966,,,,,,,
313,train,1.089732,,,,,,,
314,train,1.542690,,,,,,,
315,train,1.343783,,,,,,,
316,train,1.270775,,,,,,,
317,train,1.081227,,,,,,,
318,train,1.636166,,,,,,,
319,train,1.559832,,,,,,,
320,train,1.508287,,,,,,,
321,train,1.610149,,,,,,,
322,train,1.297934,,,,,,,
323,train,1.422020,,,,,,,
324,train,1.513532,,,,,,,
325,train,0.998098,,,,,,,
326,train,1.367480,,,,,,,
327,train,1.152882,,,,,,,
328,train,1.361783,,,,,,,
329,train,1.681099,,,,,,,
330,train,1.481196,,,,,,,
331,train,1.760638,,,,,,,
332,train,1.822565,,,,,,,
333,train,1.752629,,,,,,,
334,train,2.006152,,,,,,,
335,train,1.592076,,,,,,,
336,train,1.476902,,,,,,,
337,train,1.755688,,,,,,,
338,train,1.276640,,,,,,,
339,train,1.776797,,,,,,,
340,train,2.051295,,,,,,,
341,train,1.497978,,,,,,,
342,train,1.868862,,,,,,,
343,train,1.719108,,,,,,,
344,train,1.960691,,,,,,,
345,train,1.737578,,,,,,,
346,train,2.404580,,,,,,,
347,train,1.655824,,,,,,,
348,train,1.752518,,,,,,,
349,train,1.499191,,,,,,,
350,train,1.196746,,,,,,,
351,train,1.850119,,,,,,,
352,train,1.829404,,,,,,,
353,train,1.903940,,,,,,,
354,train,2.316751,,,,,,,
355,train,1.724369,,,,,,,
356,train,1.602610,,,,,,,
357,train,2.162091,,,,,,,
358,train,2.479385,,,,,,,
359,train,1.649985,,,,,,,
360,train,2.690155,,,,,,,
361,train,1.834081,,,,,,,
362,train,1.786140,,,,,,,
363,train,2.064498,,,,,,,
364,train,2.019550,,,,,,,
365,train,1.847766,,,,,,,
366,train,2.122807,,,,,,,
367,train,1.572592,,,,,,,
368,train,2.112413,,,,,,,
369,train,2.400012,,,,,,,
370,train,2.036392,,,,,,,
371,train,2.370245,,,,,,,
372,train,1.675664,,,,,,,
373,train,1.801986,,,,,,,
374,train,1.839188,,,,,,,
375,train,1.911850,,,,,,,
376,train,2.212034,,,,,,,
377,train,1.885661,,,,,,,
378,train,1.913961,,,,,,,
379,train,1.660188,,,,,,,
380,train,1.822790,,,,,,,
381,train,1.533691,,,,,,,
382,train,1.566641,,,,,,,
383,train,1.936297,,,,,,,
384,train,2.122017,,,,,,,
385,train,1.835514,,,,,,,
386,train,2.309221,,,,,,,
387,train,1.666995,,,,,,,
388,train,2.077024,,,,,,,
389,train,2.171146,,,,,,,
390,train,1.969905,,,,,,,
391,train,1.981401,,,,,,,
392,train,1.939497,,,,,,,
393,train,1.759984,,,,,,,
394,train,1.620506,,,,,,,
395,train,2.339859,,,,,,,
396,train,2.305409,,,,,,,
397,train,1.844472,,,,,,,
398,train,1.973356,,,,,,,
399,train,1.941347,,,,,,,
400,train,1.598453,,,,,,,
401,train,2.452339,,,,,,,
402,train,2.144902,,,,,,,
403,train,1.637107,,,,,,,
404,train,2.081432,,,,,,,
405,train,1.832159,,,,,,,
406,train,2.357140,,,,,,,
407,train,2.141143,,,,,,,
408,train,2.019144,,,,,,,
409,train,1.962174,,,,,,,
410,train,1.444525,,,,,,,
411,train,1.894849,,,,,,,
412,train,2.023782,,,,,,,
413,train,2.086034,,,,,,,
414,train,1.714146,,,,,,,
415,train,1.799371,,,,,,,
416,train,1.533332,,,,,,,
417,train,2.156863,,,,,,,
418,train,1.639817,,,,,,,
419,train,1.712350,,,,,,,
420,train,1.587256,,,,,,,
421,train,1.813248,,,,,,,
422,train,1.801852,,,,,,,
423,train,1.735132,,,,,,,
424,train,1.613570,,,,,,,
425,train,1.712956,,,,,,,
426,train,1.674795,,,,,,,
427,train,1.481593,,,,,,,
428,train,1.420247,,,,,,,
429,train,1.608633,,,,,,,
430,train,1.475710,,,,,,,
431,train,1.786106,,,,,,,
432,train,1.424945,,,,,,,
433,train,1.343100,,,,,,,
434,train,1.419429,,,,,,,
435,train,1.569585,,,,,,,
436,train,1.407858,,,,,,,
437,train,1.343255,,,,,,,
438,train,1.148878,,,,,,,
439,train,1.312429,,,,,,,
440,train,1.318490,,,,,,,
441,train,1.585402,,,,,,,
442,train,0.817327,,,,,,,
443,train,0.834179,,,,,,,
444,train,1.356974,,,,,,,
445,train,0.907454,,,,,,,
446,train,1.155619,,,,,,,
447,train,1.112158,,,,,,,
448,train,1.108340,,,,,,,
449,train,1.291456,,,,,,,
450,train,1.167047,,,,,,,
451,train,1.103710,,,,,,,
452,train,1.034312,,,,,,,
453,train,0.937724,,,,,,,
454,train,0.744145,,,,,,,
455,train,0.909961,,,,,,,
456,train,1.015800,,,,,,,
457,train,1.051297,,,,,,,
458,train,0.798689,,,,,,,
459,train,0.820230,,,,,,,
460,train,0.879483,,,,,,,
461,train,0.785312,,,,,,,
462,train,0.789839,,,,,,,
463,train,1.018459,,,,,,,
464,train,0.977829,,,,,,,
465,train,0.709209,,,,,,,
466,train,0.938678,,,,,,,
467,train,0.979788,,,,,,,
468,train,0.972911,,,,,,,
469,train,0.626974,,,,,,,
470,train,0.824886,,,,,,,
471,train,0.686836,,,,,,,
472,train,0.744926,,,,,,,
473,train,0.711042,,,,,,,
474,train,0.965708,,,,,,,
475,train,0.685792,,,,,,,
476,train,0.787822,,,,,,,
477,train,0.600766,,,,,,,
478,train,0.937139,,,,,,,
479,train,0.977138,,,,,,,
480,train,0.596941,,,,,,,
481,train,1.059853,,,,,,,
482,train,0.742003,,,,,,,
483,train,0.638952,,,,,,,
484,train,0.575815,,,,,,,
485,train,0.780697,,,,,,,
486,train,0.858627,,,,,,,
487,train,0.994809,,,,,,,
488,train,0.853120,,,,,,,
489,train,0.619604,,,,,,,
490,train,0.685565,,,,,,,
491,train,0.945073,,,,,,,
492,train,0.745222,,,,,,,
493,train,0.613613,,,,,,,
494,train,0.740899,,,,,,,
495,train,0.798565,,,,,,,
496,train,0.574123,,,,,,,
497,train,0.721311,,,,,,,
498,train,0.696957,,,,,,,
499,train,0.521473,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S01_pretrain_seed0/epoch_500.pt
