epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
156,train,7.912085,,,,,,,
157,train,8.343096,,,,,,,
158,train,7.779302,,,,,,,
159,train,7.447330,,,,,,,
160,train,7.956539,,,,,,,
161,train,6.837195,,,,,,,
162,train,6.708747,,,,,,,
163,train,7.630583,,,,,,,
164,train,7.474221,,,,,,,
165,train,7.237105,,,,,,,
166,train,6.617230,,,,,,,
167,train,8.297771,,,,,,,
168,train,7.384833,,,,,,,
169,train,6.718828,,,,,,,
170,train,6.913537,,,,,,,
171,train,7.167542,,,,,,,
172,train,6.644505,,,,,,,
173,train,5.686083,,,,,,,
174,train,7.177481,,,,,,,
175,train,6.564379,,,,,,,
176,train,5.986064,,,,,,,
177,train,7.013984,,,,,,,
178,train,7.044805,,,,,,,
179,train,6.408727,,,,,,,
180,train,5.614754,,,,,,,
181,train,5.778628,,,,,,,
182,train,5.274877,,,,,,,
183,train,5.866044,,,,,,,
184,train,4.363164,,,,,,,
185,train,5.039796,,,,,,,
186,train,4.565092,,,,,,,
187,train,4.732850,,,,,,,
188,train,4.635991,,,,,,,
189,train,4.669570,,,,,,,
190,train,4.869971,,,,,,,
191,train,5.305029,,,,,,,
192,train,4.760644,,,,,,,
193,train,4.415254,,,,,,,
194,train,5.126341,,,,,,,
195,train,5.239475,,,,,,,
196,train,4.197144,,,,,,,
197,train,3.082711,,,,,,,
198,train,4.864601,,,,,,,
199,train,3.977234,,,,,,,
200,train,4.001527,,,,,,,
201,train,3.094195,,,,,,,
202,train,4.233042,,,,,,,
203,train,2.858755,,,,,,,
204,train,3.852786,,,,,,,
205,train,3.467567,,,,,,,
206,train,2.579175,,,,,,,
207,train,3.587762,,,,,,,
208,train,2.832710,,,,,,,
209,train,2.754560,,,,,,,
210,train,2.510722,,,,,,,
211,train,3.133187,,,,,,,
212,train,2.549635,,,,,,,
213,train,3.111937,,,,,,,
214,train,2.369392,,,,,,,
215,train,2.813906,,,,,,,
216,train,2.010443,,,,,,,
217,train,2.651237,,,,,,,
218,train,2.895546,,,,,,,
219,train,2.464502,,,,,,,
220,train,2.586776,,,,,,,
221,train,2.503589,,,,,,,
222,train,2.388198,,,,,,,
223,train,2.323634,,,,,,,
224,train,3.050244,,,,,,,
225,train,2.126889,,,,,,,
226,train,1.965483,,,,,,,
227,train,2.180891,,,,,,,
228,train,2.702173,,,,,,,
229,train,1.775266,,,,,,,
230,train,2.719948,,,,,,,
231,train,1.994859,,,,,,,
232,train,2.482089,,,,,,,
233,train,2.393166,,,,,,,
234,train,1.888700,,,,,,,
235,train,2.916291,,,,,,,
236,train,2.395215,,,,,,,
237,train,3.076290,,,,,,,
238,train,2.800741,,,,,,,
239,train,2.680974,,,,,,,
240,train,2.793150,,,,,,,
241,train,2.724780,,,,,,,
242,train,2.591886,,,,,,,
243,train,3.820399,,,,,,,
244,train,3.023411,,,,,,,
245,train,2.580196,,,,,,,
246,train,2.486464,,,,,,,
247,train,2.511737,,,,,,,
248,train,2.614869,,,,,,,
249,train,2.689030,,,,,,,
250,train,2.454221,,,,,,,
251,train,2.262569,,,,,,,
252,train,2.656703,,,,,,,
253,train,1.937091,,,,,,,
254,train,2.618796,,,,,,,
255,train,2.864617,,,,,,,
256,train,2.116317,,,,,,,
257,train,1.913800,,,,,,,
258,train,1.592338,,,,,,,
259,train,2.588641,,,,,,,
260,train,2.451106,,,,,,,
261,train,2.290740,,,,,,,
262,train,1.969510,,,,,,,
263,train,2.153886,,,,,,,
264,train,2.597652,,,,,,,
265,train,1.997450,,,,,,,
266,train,1.841699,,,,,,,
267,train,2.441173,,,,,,,
268,train,2.123112,,,,,,,
269,train,1.670739,,,,,,,
270,train,1.499043,,,,,,,
271,train,1.938038,,,,,,,
272,train,1.785279,,,,,,,
273,train,1.367925,,,,,,,
274,train,1.519998,,,,,,,
275,train,1.850104,,,,,,,
276,train,1.927090,,,,,,,
277,train,1.486223,,,,,,,
278,train,1.817536,,,,,,,
279,train,1.389578,,,,,,,
280,train,1.882438,,,,,,,
281,train,1.443044,,,,,,,
282,train,1.386682,,,,,,,
283,train,1.279600,,,,,,,
284,train,1.130546,,,,,,,
285,train,1.100713,,,,,,,
286,train,1.035838,,,,,,,
287,train,1.096012,,,,,,,
288,train,1.009069,,,,,,,
289,train,1.142391,,,,,,,
290,train,1.436785,,,,,,,
291,train,1.348516,,,,,,,
292,train,0.935250,,,,,,,
293,train,1.512921,,,,,,,
294,train,0.885787,,,,,,,
295,train,1.159007,,,,,,,
296,train,0.880541,,,,,,,
297,train,1.005067,,,,,,,
298,train,0.881102,,,,,,,
299,train,1.154409,,,,,,,
300,train,0.829912,,,,,,,
301,train,0.999869,,,,,,,
302,train,1.357800,,,,,,,
303,train,0.876250,,,,,,,
304,train,0.862423,,,,,,,
305,train,0.934997,,,,,,,
306,train,0.662518,,,,,,,
307,train,0.732366,,,,,,,
308,train,0.753571,,,,,,,
309,train,0.773622,,,,,,,
310,train,0.850919,,,,,,,
311,train,0.788143,,,,,,,
312,train,0.707104,,,,,,,
313,train,1.188641,,,,,,,
314,train,1.145661,,,,,,,
315,train,0.604253,,,,,,,
316,train,0.780010,,,,,,,
317,train,0.729982,,,,,,,
318,train,0.779214,,,,,,,
319,train,0.981527,,,,,,,
320,train,0.606345,,,,,,,
321,train,0.872063,,,,,,,
322,train,0.605302,,,,,,,
323,train,0.705905,,,,,,,
324,train,0.639037,,,,,,,
325,train,0.670952,,,,,,,
326,train,0.758946,,,,,,,
327,train,0.593292,,,,,,,
328,train,0.913282,,,,,,,
329,train,0.629445,,,,,,,
330,train,0.764040,,,,,,,
331,train,0.768987,,,,,,,
332,train,0.801252,,,,,,,
333,train,0.687654,,,,,,,
334,train,0.544530,,,,,,,
335,train,0.688918,,,,,,,
336,train,0.690617,,,,,,,
337,train,0.821702,,,,,,,
338,train,0.611643,,,,,,,
339,train,0.807420,,,,,,,
340,train,1.037717,,,,,,,
341,train,0.551882,,,,,,,
342,train,0.804812,,,,,,,
343,train,0.643096,,,,,,,
344,train,0.770652,,,,,,,
345,train,0.789651,,,,,,,
346,train,1.238245,,,,,,,
347,train,0.826446,,,,,,,
348,train,0.734632,,,,,,,
349,train,0.651116,,,,,,,
350,train,0.656101,,,,,,,
351,train,0.579840,,,,,,,
352,train,0.621310,,,,,,,
353,train,0.681356,,,,,,,
354,train,0.663383,,,,,,,
355,train,0.609818,,,,,,,
356,train,0.771939,,,,,,,
357,train,0.527573,,,,,,,
358,train,0.700583,,,,,,,
359,train,0.656867,,,,,,,
360,train,1.010148,,,,,,,
361,train,0.802150,,,,,,,
362,train,0.800500,,,,,,,
363,train,0.879013,,,,,,,
364,train,0.994806,,,,,,,
365,train,0.952162,,,,,,,
366,train,0.752654,,,,,,,
367,train,0.594661,,,,,,,
368,train,0.841089,,,,,,,
369,train,1.011757,,,,,,,
370,train,0.948387,,,,,,,
371,train,0.761172,,,,,,,
372,train,0.678219,,,,,,,
373,train,0.578107,,,,,,,
374,train,0.679955,,,,,,,
375,train,0.948786,,,,,,,
376,train,0.636947,,,,,,,
377,train,0.822118,,,,,,,
378,train,1.036584,,,,,,,
379,train,0.690557,,,,,,,
380,train,0.638618,,,,,,,
381,train,0.795842,,,,,,,
382,train,0.908154,,,,,,,
383,train,0.579609,,,,,,,
384,train,0.783407,,,,,,,
385,train,0.966456,,,,,,,
386,train,0.768819,,,,,,,
387,train,0.894777,,,,,,,
388,train,0.940843,,,,,,,
389,train,0.745040,,,,,,,
390,train,0.702087,,,,,,,
391,train,0.603080,,,,,,,
392,train,0.660835,,,,,,,
393,train,0.738064,,,,,,,
394,train,0.784754,,,,,,,
395,train,0.776838,,,,,,,
396,train,0.755543,,,,,,,
397,train,0.791395,,,,,,,
398,train,0.409613,,,,,,,
399,train,0.657782,,,,,,,
400,train,0.373458,,,,,,,
401,train,0.786106,,,,,,,
402,train,0.992103,,,,,,,
403,train,0.524796,,,,,,,
404,train,0.812100,,,,,,,
405,train,0.454189,,,,,,,
406,train,0.803478,,,,,,,
407,train,0.998969,,,,,,,
408,train,0.955415,,,,,,,
409,train,0.839208,,,,,,,
410,train,0.457207,,,,,,,
411,train,0.778325,,,,,,,
412,train,0.908458,,,,,,,
413,train,0.681699,,,,,,,
414,train,0.637390,,,,,,,
415,train,0.531706,,,,,,,
416,train,0.772874,,,,,,,
417,train,0.923030,,,,,,,
418,train,0.663119,,,,,,,
419,train,0.766675,,,,,,,
420,train,0.653463,,,,,,,
421,train,1.008311,,,,,,,
422,train,0.609428,,,,,,,
423,train,0.636609,,,,,,,
424,train,0.508170,,,,,,,
425,train,0.738375,,,,,,,
426,train,0.567624,,,,,,,
427,train,0.532087,,,,,,,
428,train,0.991001,,,,,,,
429,train,1.107085,,,,,,,
430,train,0.716650,,,,,,,
431,train,0.688976,,,,,,,
432,train,0.808803,,,,,,,
433,train,0.527964,,,,,,,
434,train,0.469725,,,,,,,
435,train,0.651363,,,,,,,
436,train,0.497310,,,,,,,
437,train,0.767513,,,,,,,
438,train,0.501332,,,,,,,
439,train,0.666712,,,,,,,
440,train,0.712699,,,,,,,
441,train,0.767563,,,,,,,
442,train,0.491550,,,,,,,
443,train,0.384588,,,,,,,
444,train,0.639406,,,,,,,
445,train,0.598753,,,,,,,
446,train,0.626467,,,,,,,
447,train,0.607705,,,,,,,
448,train,0.654939,,,,,,,
449,train,0.653567,,,,,,,
450,train,0.725419,,,,,,,
451,train,0.668488,,,,,,,
452,train,0.709714,,,,,,,
453,train,0.606168,,,,,,,
454,train,0.594460,,,,,,,
455,train,0.511433,,,,,,,
456,train,0.864986,,,,,,,
457,train,0.605237,,,,,,,
458,train,0.379976,,,,,,,
459,train,0.707762,,,,,,,
460,train,0.703754,,,,,,,
461,train,0.533027,,,,,,,
462,train,0.550349,,,,,,,
463,train,0.724591,,,,,,,
464,train,0.864485,,,,,,,
465,train,0.862725,,,,,,,
466,train,0.578881,,,,,,,
467,train,0.671355,,,,,,,
468,train,0.596133,,,,,,,
469,train,0.625511,,,,,,,
470,train,0.835955,,,,,,,
471,train,0.547818,,,,,,,
472,train,0.637565,,,,,,,
473,train,0.628997,,,,,,,
474,train,0.986151,,,,,,,
475,train,0.481545,,,,,,,
476,train,0.818214,,,,,,,
477,train,0.498489,,,,,,,
478,train,0.910658,,,,,,,
479,train,0.897957,,,,,,,
480,train,0.699683,,,,,,,
481,train,0.650521,,,,,,,
482,train,0.795740,,,,,,,
483,train,0.648458,,,,,,,
484,train,0.643582,,,,,,,
485,train,0.562052,,,,,,,
486,train,1.121135,,,,,,,
487,train,0.704919,,,,,,,
488,train,0.715801,,,,,,,
489,train,0.581772,,,,,,,
490,train,0.665022,,,,,,,
491,train,0.894266,,,,,,,
492,train,0.505013,,,,,,,
493,train,0.741221,,,,,,,
494,train,0.597972,,,,,,,
495,train,0.659931,,,,,,,
496,train,0.509010,,,,,,,
497,train,0.906063,,,,,,,
498,train,0.754900,,,,,,,
499,train,0.517496,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S01_pretrain_seed0/epoch_500.pt
