epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
62,train,0.481316,,,,,,,
63,train,0.477852,,,,,,,
64,train,0.458182,,,,,,,
65,train,0.435674,,,,,,,
66,train,0.423742,,,,,,,
67,train,0.492843,,,,,,,
68,train,0.455223,,,,,,,
69,train,0.414829,,,,,,,
70,train,0.389480,,,,,,,
71,train,0.394187,,,,,,,
72,train,0.394145,,,,,,,
73,train,0.408125,,,,,,,
74,train,0.451672,,,,,,,
75,train,0.504597,,,,,,,
76,train,0.409570,,,,,,,
77,train,0.407519,,,,,,,
78,train,0.486084,,,,,,,
79,train,0.428008,,,,,,,
79,eval,,0.4085,0.2538,0.3377,0.0000,0.0000,0.2085,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0123_stability_seed3/epoch_80.pt
80,train,0.359195,,,,,,,
81,train,0.474106,,,,,,,
82,train,0.421578,,,,,,,
83,train,0.422727,,,,,,,
84,train,0.401578,,,,,,,
85,train,0.416626,,,,,,,
86,train,0.412469,,,,,,,
87,train,0.435434,,,,,,,
88,train,0.399612,,,,,,,
89,train,0.374357,,,,,,,
90,train,0.429714,,,,,,,
91,train,0.391815,,,,,,,
92,train,0.416680,,,,,,,
93,train,0.393119,,,,,,,
94,train,0.401058,,,,,,,
95,train,0.447390,,,,,,,
96,train,0.435600,,,,,,,
97,train,0.435501,,,,,,,
98,train,0.443924,,,,,,,
99,train,0.404176,,,,,,,
99,eval,,0.4060,0.2568,0.3372,0.0000,0.0000,0.2060,
100,train,0.365136,,,,,,,
101,train,0.334384,,,,,,,
102,train,0.446600,,,,,,,
103,train,0.392859,,,,,,,
104,train,0.452536,,,,,,,
105,train,0.471453,,,,,,,
106,train,0.432224,,,,,,,
107,train,0.496358,,,,,,,
108,train,0.480977,,,,,,,
109,train,0.411238,,,,,,,
110,train,0.445024,,,,,,,
111,train,0.409385,,,,,,,
112,train,0.397799,,,,,,,
113,train,0.456262,,,,,,,
114,train,0.507372,,,,,,,
115,train,0.360741,,,,,,,
116,train,0.424843,,,,,,,
117,train,0.430470,,,,,,,
118,train,0.480348,,,,,,,
119,train,0.395163,,,,,,,
119,eval,,0.4026,0.2597,0.3377,0.0000,0.0000,0.2026,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0123_stability_seed3/epoch_120.pt
120,train,0.447131,,,,,,,
121,train,0.335747,,,,,,,
122,train,0.437819,,,,,,,
123,train,0.406981,,,,,,,
124,train,0.452650,,,,,,,
125,train,0.405596,,,,,,,
126,train,0.453594,,,,,,,
127,train,0.417431,,,,,,,
128,train,0.427029,,,,,,,
129,train,0.434849,,,,,,,
130,train,0.447067,,,,,,,
131,train,0.394866,,,,,,,
132,train,0.449995,,,,,,,
133,train,0.403601,,,,,,,
134,train,0.342186,,,,,,,
135,train,0.413746,,,,,,,
136,train,0.400075,,,,,,,
137,train,0.399827,,,,,,,
138,train,0.473026,,,,,,,
139,train,0.409079,,,,,,,
139,eval,,0.4035,0.2545,0.3420,0.0000,0.0000,0.2035,
140,train,0.455258,,,,,,,
141,train,0.453855,,,,,,,
142,train,0.440681,,,,,,,
143,train,0.486294,,,,,,,
144,train,0.400908,,,,,,,
145,train,0.501288,,,,,,,
146,train,0.525401,,,,,,,
147,train,0.471988,,,,,,,
148,train,0.396761,,,,,,,
149,train,0.444827,,,,,,,
150,train,0.400856,,,,,,,
151,train,0.408311,,,,,,,
152,train,0.449873,,,,,,,
153,train,0.402093,,,,,,,
154,train,0.425455,,,,,,,
155,train,0.381322,,,,,,,
156,train,0.381223,,,,,,,
157,train,0.378104,,,,,,,
158,train,0.447327,,,,,,,
159,train,0.408343,,,,,,,
159,eval,,0.4087,0.2576,0.3337,0.0000,0.0000,0.2087,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0123_stability_seed3/epoch_160.pt
160,train,0.378190,,,,,,,
161,train,0.416787,,,,,,,
162,train,0.417412,,,,,,,
163,train,0.381934,,,,,,,
164,train,0.423994,,,,,,,
165,train,0.427573,,,,,,,
166,train,0.365137,,,,,,,
167,train,0.421344,,,,,,,
168,train,0.412095,,,,,,,
169,train,0.472677,,,,,,,
170,train,0.457280,,,,,,,
171,train,0.469888,,,,,,,
172,train,0.449728,,,,,,,
173,train,0.459309,,,,,,,
174,train,0.467193,,,,,,,
175,train,0.407053,,,,,,,
176,train,0.441964,,,,,,,
177,train,0.455676,,,,,,,
178,train,0.418783,,,,,,,
179,train,0.446988,,,,,,,
179,eval,,0.4009,0.2564,0.3427,0.0000,0.0000,0.2009,
180,train,0.432187,,,,,,,
181,train,0.456121,,,,,,,
182,train,0.439423,,,,,,,
183,train,0.447063,,,,,,,
184,train,0.480019,,,,,,,
185,train,0.503060,,,,,,,
186,train,0.365189,,,,,,,
187,train,0.517200,,,,,,,
188,train,0.360600,,,,,,,
189,train,0.389765,,,,,,,
190,train,0.437360,,,,,,,
191,train,0.378955,,,,,,,
192,train,0.453656,,,,,,,
193,train,0.529074,,,,,,,
194,train,0.416130,,,,,,,
195,train,0.470352,,,,,,,
196,train,0.449425,,,,,,,
197,train,0.453016,,,,,,,
198,train,0.387521,,,,,,,
199,train,0.427206,,,,,,,
199,eval,,0.3914,0.2630,0.3456,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0123_stability_seed3/epoch_200.pt
