epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
96,train,0.556546,,,,,,,
97,train,0.409811,,,,,,,
98,train,0.814422,,,,,,,
99,train,0.620347,,,,,,,
99,eval,,0.5426,0.4571,0.0002,0.0000,0.0001,0.3426,
100,train,0.449953,,,,,,,
101,train,0.594926,,,,,,,
102,train,0.413504,,,,,,,
103,train,0.946546,,,,,,,
104,train,0.502948,,,,,,,
105,train,0.629719,,,,,,,
106,train,0.395237,,,,,,,
107,train,0.619708,,,,,,,
108,train,0.454494,,,,,,,
109,train,0.581564,,,,,,,
110,train,0.689599,,,,,,,
111,train,0.726768,,,,,,,
112,train,0.421703,,,,,,,
113,train,0.564910,,,,,,,
114,train,0.646254,,,,,,,
115,train,0.529636,,,,,,,
116,train,0.487022,,,,,,,
117,train,0.595391,,,,,,,
118,train,0.649503,,,,,,,
119,train,0.507080,,,,,,,
119,eval,,0.5353,0.4643,0.0003,0.0000,0.0001,0.3353,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0134_noise005_seed4/epoch_120.pt
120,train,0.429081,,,,,,,
121,train,0.664460,,,,,,,
122,train,0.569175,,,,,,,
123,train,0.485081,,,,,,,
124,train,0.551834,,,,,,,
125,train,0.453650,,,,,,,
126,train,0.824304,,,,,,,
127,train,0.514774,,,,,,,
128,train,0.622428,,,,,,,
129,train,0.589713,,,,,,,
130,train,0.597125,,,,,,,
131,train,0.673940,,,,,,,
132,train,0.538577,,,,,,,
133,train,0.493340,,,,,,,
134,train,0.499998,,,,,,,
135,train,0.606649,,,,,,,
136,train,0.694007,,,,,,,
137,train,0.577211,,,,,,,
138,train,0.541422,,,,,,,
139,train,0.546220,,,,,,,
139,eval,,0.5619,0.4379,0.0001,0.0000,0.0001,0.3619,
140,train,0.518135,,,,,,,
141,train,0.430421,,,,,,,
142,train,0.537412,,,,,,,
143,train,0.657966,,,,,,,
144,train,0.995744,,,,,,,
145,train,0.428856,,,,,,,
146,train,0.544729,,,,,,,
147,train,0.533293,,,,,,,
148,train,0.461947,,,,,,,
149,train,0.701135,,,,,,,
150,train,0.639856,,,,,,,
151,train,0.456570,,,,,,,
152,train,0.402149,,,,,,,
153,train,0.487544,,,,,,,
154,train,0.559247,,,,,,,
155,train,0.492206,,,,,,,
156,train,0.727030,,,,,,,
157,train,1.013538,,,,,,,
158,train,0.631697,,,,,,,
159,train,0.393940,,,,,,,
159,eval,,0.5748,0.4249,0.0002,0.0000,0.0001,0.3748,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0134_noise005_seed4/epoch_160.pt
160,train,0.502360,,,,,,,
161,train,0.664570,,,,,,,
162,train,0.427256,,,,,,,
163,train,0.526329,,,,,,,
164,train,0.528868,,,,,,,
165,train,0.468586,,,,,,,
166,train,0.528148,,,,,,,
167,train,0.588159,,,,,,,
168,train,0.516664,,,,,,,
169,train,0.739557,,,,,,,
170,train,0.396682,,,,,,,
171,train,0.667613,,,,,,,
172,train,0.461489,,,,,,,
173,train,0.625150,,,,,,,
174,train,0.544724,,,,,,,
175,train,0.521930,,,,,,,
176,train,0.473534,,,,,,,
177,train,0.384636,,,,,,,
178,train,0.821824,,,,,,,
179,train,0.484566,,,,,,,
179,eval,,0.5566,0.4430,0.0002,0.0001,0.0001,0.3566,
180,train,0.526627,,,,,,,
181,train,0.393266,,,,,,,
182,train,0.461838,,,,,,,
183,train,0.564873,,,,,,,
184,train,0.513418,,,,,,,
185,train,0.385798,,,,,,,
186,train,0.689919,,,,,,,
187,train,0.454432,,,,,,,
188,train,0.586538,,,,,,,
189,train,0.433134,,,,,,,
190,train,0.370386,,,,,,,
191,train,0.463720,,,,,,,
192,train,0.628254,,,,,,,
193,train,0.392144,,,,,,,
194,train,0.368001,,,,,,,
195,train,0.585197,,,,,,,
196,train,0.620819,,,,,,,
197,train,0.599496,,,,,,,
198,train,0.525334,,,,,,,
199,train,0.797887,,,,,,,
199,eval,,0.5645,0.4352,0.0000,0.0000,0.0003,0.3645,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0134_noise005_seed4/epoch_200.pt
