epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
359,train,0.504581,,,,,,,
360,train,0.681278,,,,,,,
361,train,0.991589,,,,,,,
362,train,0.657662,,,,,,,
363,train,0.668606,,,,,,,
364,train,0.493159,,,,,,,
365,train,0.468622,,,,,,,
366,train,0.711687,,,,,,,
367,train,0.653470,,,,,,,
368,train,0.459029,,,,,,,
369,train,0.554286,,,,,,,
370,train,0.503264,,,,,,,
371,train,0.543997,,,,,,,
372,train,0.597278,,,,,,,
373,train,0.429625,,,,,,,
374,train,0.636663,,,,,,,
375,train,0.681214,,,,,,,
376,train,0.485917,,,,,,,
377,train,0.440832,,,,,,,
378,train,0.514226,,,,,,,
379,train,0.753504,,,,,,,
380,train,0.533305,,,,,,,
381,train,0.633084,,,,,,,
382,train,0.463884,,,,,,,
383,train,0.703128,,,,,,,
384,train,0.481492,,,,,,,
385,train,0.583490,,,,,,,
386,train,0.783667,,,,,,,
387,train,0.789757,,,,,,,
388,train,0.698725,,,,,,,
389,train,0.592367,,,,,,,
390,train,0.495401,,,,,,,
391,train,0.791582,,,,,,,
392,train,0.616639,,,,,,,
393,train,0.507361,,,,,,,
394,train,0.787036,,,,,,,
395,train,0.768380,,,,,,,
396,train,0.563701,,,,,,,
397,train,0.625190,,,,,,,
398,train,0.592365,,,,,,,
399,train,1.180931,,,,,,,
400,train,0.498842,,,,,,,
401,train,0.588919,,,,,,,
402,train,0.552978,,,,,,,
403,train,0.580053,,,,,,,
404,train,0.504921,,,,,,,
405,train,0.340484,,,,,,,
406,train,0.715069,,,,,,,
407,train,0.645364,,,,,,,
408,train,0.665828,,,,,,,
409,train,0.381857,,,,,,,
410,train,0.784375,,,,,,,
411,train,0.559588,,,,,,,
412,train,0.780670,,,,,,,
413,train,0.756341,,,,,,,
414,train,0.402649,,,,,,,
415,train,0.451713,,,,,,,
416,train,0.736471,,,,,,,
417,train,0.422768,,,,,,,
418,train,0.477503,,,,,,,
419,train,0.691544,,,,,,,
420,train,0.748905,,,,,,,
421,train,0.688170,,,,,,,
422,train,0.527637,,,,,,,
423,train,0.634914,,,,,,,
424,train,0.458956,,,,,,,
425,train,0.424177,,,,,,,
426,train,0.420397,,,,,,,
427,train,0.632160,,,,,,,
428,train,0.593223,,,,,,,
429,train,0.420017,,,,,,,
430,train,0.654571,,,,,,,
431,train,0.375261,,,,,,,
432,train,0.652427,,,,,,,
433,train,0.601288,,,,,,,
434,train,0.438096,,,,,,,
435,train,0.892182,,,,,,,
436,train,0.641890,,,,,,,
437,train,0.934934,,,,,,,
438,train,0.585768,,,,,,,
439,train,0.501267,,,,,,,
440,train,0.437972,,,,,,,
441,train,0.484597,,,,,,,
442,train,0.693542,,,,,,,
443,train,0.496328,,,,,,,
444,train,0.510835,,,,,,,
445,train,0.446229,,,,,,,
446,train,0.518095,,,,,,,
447,train,0.385264,,,,,,,
448,train,0.790499,,,,,,,
449,train,0.507062,,,,,,,
450,train,0.627066,,,,,,,
451,train,0.532158,,,,,,,
452,train,0.577667,,,,,,,
453,train,0.763108,,,,,,,
454,train,0.768234,,,,,,,
455,train,0.544274,,,,,,,
456,train,0.393870,,,,,,,
457,train,0.724800,,,,,,,
458,train,0.467461,,,,,,,
459,train,0.804341,,,,,,,
460,train,0.911246,,,,,,,
461,train,0.543685,,,,,,,
462,train,0.386071,,,,,,,
463,train,0.634384,,,,,,,
464,train,0.394398,,,,,,,
465,train,0.732638,,,,,,,
466,train,0.606092,,,,,,,
467,train,0.511470,,,,,,,
468,train,0.648039,,,,,,,
469,train,0.487725,,,,,,,
470,train,0.777290,,,,,,,
471,train,0.751929,,,,,,,
472,train,0.535247,,,,,,,
473,train,0.666868,,,,,,,
474,train,0.804745,,,,,,,
475,train,0.419223,,,,,,,
476,train,0.551840,,,,,,,
477,train,0.523935,,,,,,,
478,train,0.353469,,,,,,,
479,train,0.466606,,,,,,,
480,train,0.465082,,,,,,,
481,train,0.359539,,,,,,,
482,train,0.456291,,,,,,,
483,train,0.667315,,,,,,,
484,train,0.324823,,,,,,,
485,train,0.610196,,,,,,,
486,train,0.421420,,,,,,,
487,train,0.891355,,,,,,,
488,train,0.700311,,,,,,,
489,train,0.578791,,,,,,,
490,train,0.584029,,,,,,,
491,train,0.483158,,,,,,,
492,train,0.483585,,,,,,,
493,train,0.547675,,,,,,,
494,train,0.542875,,,,,,,
495,train,0.486888,,,,,,,
496,train,0.417160,,,,,,,
497,train,0.685964,,,,,,,
498,train,0.588957,,,,,,,
499,train,0.528639,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S03_pretrain_seed0/epoch_500.pt
