epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
85,train,2.805332,,,,,,,
86,train,2.357196,,,,,,,
87,train,2.093940,,,,,,,
88,train,2.027338,,,,,,,
89,train,2.018813,,,,,,,
90,train,2.115540,,,,,,,
91,train,1.922565,,,,,,,
92,train,2.270144,,,,,,,
93,train,1.622645,,,,,,,
94,train,1.561686,,,,,,,
95,train,2.364750,,,,,,,
96,train,1.717193,,,,,,,
97,train,1.589630,,,,,,,
98,train,1.688551,,,,,,,
99,train,1.474676,,,,,,,
99,eval,,0.0000,0.0290,0.5571,0.1741,0.2398,0.5161,
100,train,1.580081,,,,,,,
101,train,1.401805,,,,,,,
102,train,1.456331,,,,,,,
103,train,1.362011,,,,,,,
104,train,1.184752,,,,,,,
105,train,1.234227,,,,,,,
106,train,1.344042,,,,,,,
107,train,1.199328,,,,,,,
108,train,1.527207,,,,,,,
109,train,1.353710,,,,,,,
110,train,1.057059,,,,,,,
111,train,1.142631,,,,,,,
112,train,1.044595,,,,,,,
113,train,1.153760,,,,,,,
114,train,1.061056,,,,,,,
115,train,0.883149,,,,,,,
116,train,0.875442,,,,,,,
117,train,1.000002,,,,,,,
118,train,1.132273,,,,,,,
119,train,0.940347,,,,,,,
119,eval,,0.0000,0.0317,0.5176,0.1983,0.2524,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S1234_noise01_seed1/epoch_120.pt
120,train,1.005931,,,,,,,
121,train,0.984667,,,,,,,
122,train,0.968111,,,,,,,
123,train,1.008335,,,,,,,
124,train,0.994776,,,,,,,
125,train,0.769689,,,,,,,
126,train,0.797405,,,,,,,
127,train,0.760262,,,,,,,
128,train,0.962046,,,,,,,
129,train,0.835653,,,,,,,
130,train,0.853027,,,,,,,
131,train,0.836674,,,,,,,
132,train,0.896579,,,,,,,
133,train,0.714918,,,,,,,
134,train,0.885291,,,,,,,
135,train,0.723852,,,,,,,
136,train,0.681451,,,,,,,
137,train,0.995541,,,,,,,
138,train,0.607331,,,,,,,
139,train,0.704686,,,,,,,
139,eval,,0.0000,0.0404,0.4963,0.2172,0.2461,0.5161,
140,train,0.620010,,,,,,,
141,train,0.652683,,,,,,,
142,train,0.893496,,,,,,,
143,train,0.832689,,,,,,,
144,train,0.751392,,,,,,,
145,train,0.771578,,,,,,,
146,train,0.713100,,,,,,,
147,train,0.722353,,,,,,,
148,train,0.681580,,,,,,,
149,train,0.587550,,,,,,,
150,train,0.825463,,,,,,,
151,train,0.785308,,,,,,,
152,train,0.658687,,,,,,,
153,train,0.907734,,,,,,,
154,train,0.679414,,,,,,,
155,train,0.696578,,,,,,,
156,train,0.705927,,,,,,,
157,train,0.799970,,,,,,,
158,train,0.593038,,,,,,,
159,train,0.770339,,,,,,,
159,eval,,0.0000,0.0460,0.4773,0.2580,0.2187,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S1234_noise01_seed1/epoch_160.pt
160,train,0.646069,,,,,,,
161,train,0.747039,,,,,,,
162,train,0.720606,,,,,,,
163,train,0.692422,,,,,,,
164,train,0.712668,,,,,,,
165,train,0.666242,,,,,,,
166,train,0.512646,,,,,,,
167,train,0.691779,,,,,,,
168,train,0.689979,,,,,,,
169,train,0.769944,,,,,,,
170,train,0.638680,,,,,,,
171,train,0.569554,,,,,,,
172,train,0.656363,,,,,,,
173,train,0.653949,,,,,,,
174,train,0.661160,,,,,,,
175,train,0.628549,,,,,,,
176,train,0.740269,,,,,,,
177,train,0.547734,,,,,,,
178,train,0.556764,,,,,,,
179,train,0.644889,,,,,,,
179,eval,,0.0000,0.0593,0.4557,0.2572,0.2278,0.5161,
180,train,0.583261,,,,,,,
181,train,0.856309,,,,,,,
182,train,0.679842,,,,,,,
183,train,0.482722,,,,,,,
184,train,0.501472,,,,,,,
185,train,0.664361,,,,,,,
186,train,0.571012,,,,,,,
187,train,0.532663,,,,,,,
188,train,0.605478,,,,,,,
189,train,0.604080,,,,,,,
190,train,0.623944,,,,,,,
191,train,0.583809,,,,,,,
192,train,0.517516,,,,,,,
193,train,0.716122,,,,,,,
194,train,0.464106,,,,,,,
195,train,0.576874,,,,,,,
196,train,0.471414,,,,,,,
197,train,0.547656,,,,,,,
198,train,0.525252,,,,,,,
199,train,0.464140,,,,,,,
199,eval,,0.0001,0.0835,0.4229,0.2359,0.2576,0.5160,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S1234_noise01_seed1/epoch_200.pt
