epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
107,train,0.603245,,,,,,,
108,train,0.491464,,,,,,,
109,train,0.633968,,,,,,,
110,train,0.641091,,,,,,,
111,train,0.696096,,,,,,,
112,train,0.435878,,,,,,,
113,train,0.532231,,,,,,,
114,train,0.770076,,,,,,,
115,train,0.679702,,,,,,,
116,train,0.679891,,,,,,,
117,train,0.722208,,,,,,,
118,train,0.472361,,,,,,,
119,train,0.541888,,,,,,,
119,eval,,0.2051,0.3594,0.0003,0.0001,0.4351,0.4028,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S014_stability_seed4/epoch_120.pt
120,train,0.672500,,,,,,,
121,train,0.613846,,,,,,,
122,train,0.868113,,,,,,,
123,train,1.075002,,,,,,,
124,train,1.317716,,,,,,,
125,train,0.638318,,,,,,,
126,train,0.589715,,,,,,,
127,train,0.539397,,,,,,,
128,train,1.112774,,,,,,,
129,train,0.935651,,,,,,,
130,train,0.700296,,,,,,,
131,train,0.622612,,,,,,,
132,train,0.729767,,,,,,,
133,train,0.596479,,,,,,,
134,train,0.631169,,,,,,,
135,train,0.759758,,,,,,,
136,train,0.557368,,,,,,,
137,train,0.786222,,,,,,,
138,train,0.703529,,,,,,,
139,train,1.148422,,,,,,,
139,eval,,0.2157,0.3489,0.0001,0.0000,0.4353,0.4030,
140,train,0.784401,,,,,,,
141,train,1.078263,,,,,,,
142,train,0.544710,,,,,,,
143,train,0.572942,,,,,,,
144,train,0.655522,,,,,,,
145,train,0.625274,,,,,,,
146,train,1.010791,,,,,,,
147,train,0.681380,,,,,,,
148,train,0.885277,,,,,,,
149,train,0.996295,,,,,,,
150,train,0.513435,,,,,,,
151,train,0.672819,,,,,,,
152,train,0.635064,,,,,,,
153,train,0.525523,,,,,,,
154,train,0.942607,,,,,,,
155,train,0.524558,,,,,,,
156,train,0.582827,,,,,,,
157,train,0.555510,,,,,,,
158,train,1.019355,,,,,,,
159,train,0.481956,,,,,,,
159,eval,,0.2087,0.3512,0.0002,0.0004,0.4395,0.4072,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S014_stability_seed4/epoch_160.pt
160,train,0.417939,,,,,,,
161,train,0.754450,,,,,,,
162,train,0.663269,,,,,,,
163,train,1.356468,,,,,,,
164,train,1.014382,,,,,,,
165,train,0.718178,,,,,,,
166,train,0.583490,,,,,,,
167,train,0.608301,,,,,,,
168,train,1.005649,,,,,,,
169,train,1.196933,,,,,,,
170,train,0.456389,,,,,,,
171,train,0.588654,,,,,,,
172,train,0.471608,,,,,,,
173,train,1.031381,,,,,,,
174,train,0.933637,,,,,,,
175,train,1.036023,,,,,,,
176,train,1.199256,,,,,,,
177,train,0.572979,,,,,,,
178,train,1.346014,,,,,,,
179,train,0.851943,,,,,,,
179,eval,,0.1893,0.3561,0.0001,0.0005,0.4540,0.4217,
180,train,1.134549,,,,,,,
181,train,0.576370,,,,,,,
182,train,0.944019,,,,,,,
183,train,0.896789,,,,,,,
184,train,0.843107,,,,,,,
185,train,1.500935,,,,,,,
186,train,0.803318,,,,,,,
187,train,1.439590,,,,,,,
188,train,0.678303,,,,,,,
189,train,0.462123,,,,,,,
190,train,0.648753,,,,,,,
191,train,0.956111,,,,,,,
192,train,0.616305,,,,,,,
193,train,0.392718,,,,,,,
194,train,0.390889,,,,,,,
195,train,1.237604,,,,,,,
196,train,1.014361,,,,,,,
197,train,0.624258,,,,,,,
198,train,0.745021,,,,,,,
199,train,0.567350,,,,,,,
199,eval,,0.1808,0.3583,0.0003,0.0004,0.4602,0.4279,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S014_stability_seed4/epoch_200.pt
