epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
162,train,1.248045,,,,,,,
163,train,0.962755,,,,,,,
164,train,0.968272,,,,,,,
165,train,1.104968,,,,,,,
166,train,1.256593,,,,,,,
167,train,0.883977,,,,,,,
168,train,0.902684,,,,,,,
169,train,1.150085,,,,,,,
170,train,0.876220,,,,,,,
171,train,0.822151,,,,,,,
172,train,0.907739,,,,,,,
173,train,0.825942,,,,,,,
174,train,0.992744,,,,,,,
175,train,0.769298,,,,,,,
176,train,0.959212,,,,,,,
177,train,0.784751,,,,,,,
178,train,0.801377,,,,,,,
179,train,0.699130,,,,,,,
179,eval,,0.0000,0.0000,0.3007,0.2467,0.4526,0.5161,
180,train,0.741179,,,,,,,
181,train,0.618683,,,,,,,
182,train,0.801757,,,,,,,
183,train,0.641355,,,,,,,
184,train,0.899997,,,,,,,
185,train,0.589739,,,,,,,
186,train,0.705291,,,,,,,
187,train,0.645485,,,,,,,
188,train,0.775875,,,,,,,
189,train,0.546532,,,,,,,
190,train,0.481718,,,,,,,
191,train,0.554839,,,,,,,
192,train,0.901425,,,,,,,
193,train,0.657168,,,,,,,
194,train,0.506405,,,,,,,
195,train,0.649924,,,,,,,
196,train,0.730602,,,,,,,
197,train,0.548382,,,,,,,
198,train,0.445068,,,,,,,
199,train,0.511269,,,,,,,
199,eval,,0.0000,0.0001,0.3084,0.2257,0.4658,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S23_noise01_seed1/epoch_200.pt
