epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
190,train,0.346566,,,,,,,
191,train,0.615822,,,,,,,
192,train,0.453626,,,,,,,
193,train,0.393901,,,,,,,
194,train,0.325875,,,,,,,
195,train,0.597682,,,,,,,
196,train,0.324731,,,,,,,
197,train,0.281822,,,,,,,
198,train,0.423158,,,,,,,
199,train,0.302537,,,,,,,
199,eval,,0.0000,0.0001,0.9998,0.0001,0.0000,0.7998,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S23_noise005_seed0/epoch_200.pt
