epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
116,train,10.800205,,,,,,,
117,train,9.750271,,,,,,,
118,train,10.845825,,,,,,,
119,train,10.268454,,,,,,,
120,train,9.710363,,,,,,,
121,train,9.240385,,,,,,,
122,train,9.530127,,,,,,,
123,train,9.352177,,,,,,,
124,train,10.253141,,,,,,,
125,train,8.466284,,,,,,,
126,train,7.860468,,,,,,,
127,train,9.412474,,,,,,,
128,train,8.177317,,,,,,,
129,train,8.438245,,,,,,,
130,train,8.087539,,,,,,,
131,train,7.918529,,,,,,,
132,train,8.110214,,,,,,,
133,train,7.654548,,,,,,,
134,train,7.779541,,,,,,,
135,train,7.886922,,,,,,,
136,train,7.315120,,,,,,,
137,train,7.627536,,,,,,,
138,train,7.443767,,,,,,,
139,train,7.573075,,,,,,,
140,train,6.916879,,,,,,,
141,train,6.771024,,,,,,,
142,train,7.345748,,,,,,,
143,train,6.649249,,,,,,,
144,train,6.596403,,,,,,,
145,train,6.704943,,,,,,,
146,train,5.920047,,,,,,,
147,train,6.101648,,,,,,,
148,train,6.053314,,,,,,,
149,train,5.924270,,,,,,,
150,train,5.342606,,,,,,,
151,train,5.515932,,,,,,,
152,train,5.963003,,,,,,,
153,train,5.354004,,,,,,,
154,train,5.310240,,,,,,,
155,train,4.826402,,,,,,,
156,train,5.488389,,,,,,,
157,train,4.550954,,,,,,,
158,train,4.842690,,,,,,,
159,train,4.651309,,,,,,,
160,train,4.169513,,,,,,,
161,train,4.342614,,,,,,,
162,train,4.384414,,,,,,,
163,train,3.409048,,,,,,,
164,train,3.527876,,,,,,,
165,train,3.173097,,,,,,,
166,train,3.634484,,,,,,,
167,train,2.853296,,,,,,,
168,train,3.394211,,,,,,,
169,train,3.047800,,,,,,,
170,train,3.296488,,,,,,,
171,train,2.880355,,,,,,,
172,train,2.305460,,,,,,,
173,train,2.883611,,,,,,,
174,train,2.573981,,,,,,,
175,train,2.490099,,,,,,,
176,train,2.648487,,,,,,,
177,train,2.312218,,,,,,,
178,train,1.721812,,,,,,,
179,train,1.805234,,,,,,,
180,train,1.886863,,,,,,,
181,train,1.518061,,,,,,,
182,train,1.411056,,,,,,,
183,train,1.422357,,,,,,,
184,train,1.628544,,,,,,,
185,train,1.554484,,,,,,,
186,train,1.231205,,,,,,,
187,train,0.924180,,,,,,,
188,train,1.329056,,,,,,,
189,train,0.973326,,,,,,,
190,train,0.942864,,,,,,,
191,train,1.285750,,,,,,,
192,train,0.889511,,,,,,,
193,train,0.925280,,,,,,,
194,train,1.017682,,,,,,,
195,train,0.978182,,,,,,,
196,train,0.938931,,,,,,,
197,train,0.856737,,,,,,,
198,train,0.784338,,,,,,,
199,train,0.728483,,,,,,,
200,train,0.643143,,,,,,,
201,train,0.741420,,,,,,,
202,train,0.773869,,,,,,,
203,train,0.905535,,,,,,,
204,train,0.596607,,,,,,,
205,train,0.913953,,,,,,,
206,train,0.677436,,,,,,,
207,train,0.811982,,,,,,,
208,train,0.566711,,,,,,,
209,train,0.908771,,,,,,,
210,train,0.699032,,,,,,,
211,train,0.903987,,,,,,,
212,train,0.988523,,,,,,,
213,train,0.669983,,,,,,,
214,train,0.688610,,,,,,,
215,train,0.662141,,,,,,,
216,train,0.653003,,,,,,,
217,train,0.648633,,,,,,,
218,train,0.794652,,,,,,,
219,train,0.957346,,,,,,,
220,train,0.583366,,,,,,,
221,train,0.645310,,,,,,,
222,train,0.684089,,,,,,,
223,train,0.554779,,,,,,,
224,train,0.887750,,,,,,,
225,train,0.987553,,,,,,,
226,train,0.695846,,,,,,,
227,train,0.620095,,,,,,,
228,train,0.763833,,,,,,,
229,train,0.898413,,,,,,,
230,train,0.808196,,,,,,,
231,train,0.785182,,,,,,,
232,train,0.808938,,,,,,,
233,train,0.747732,,,,,,,
234,train,0.716941,,,,,,,
235,train,0.487796,,,,,,,
236,train,0.660777,,,,,,,
237,train,0.594586,,,,,,,
238,train,0.628505,,,,,,,
239,train,0.606109,,,,,,,
240,train,0.789194,,,,,,,
241,train,0.490393,,,,,,,
242,train,0.798507,,,,,,,
243,train,0.566055,,,,,,,
244,train,0.725988,,,,,,,
245,train,0.536319,,,,,,,
246,train,0.776015,,,,,,,
247,train,0.809294,,,,,,,
248,train,0.658289,,,,,,,
249,train,0.677852,,,,,,,
250,train,0.890312,,,,,,,
251,train,0.935896,,,,,,,
252,train,0.561977,,,,,,,
253,train,0.883996,,,,,,,
254,train,0.531098,,,,,,,
255,train,0.617765,,,,,,,
256,train,0.646991,,,,,,,
257,train,0.661489,,,,,,,
258,train,0.710681,,,,,,,
259,train,0.761020,,,,,,,
260,train,0.648518,,,,,,,
261,train,0.694860,,,,,,,
262,train,0.687545,,,,,,,
263,train,0.549554,,,,,,,
264,train,0.757975,,,,,,,
265,train,0.718307,,,,,,,
266,train,0.600097,,,,,,,
267,train,0.922397,,,,,,,
268,train,0.654362,,,,,,,
269,train,0.910179,,,,,,,
270,train,0.867055,,,,,,,
271,train,0.521095,,,,,,,
272,train,0.582043,,,,,,,
273,train,0.611218,,,,,,,
274,train,0.724348,,,,,,,
275,train,0.860750,,,,,,,
276,train,0.666711,,,,,,,
277,train,0.788268,,,,,,,
278,train,0.726185,,,,,,,
279,train,0.632981,,,,,,,
280,train,0.734046,,,,,,,
281,train,0.652386,,,,,,,
282,train,0.839618,,,,,,,
283,train,0.548632,,,,,,,
284,train,0.747991,,,,,,,
285,train,0.666160,,,,,,,
286,train,0.711867,,,,,,,
287,train,0.707520,,,,,,,
288,train,0.747033,,,,,,,
289,train,0.692377,,,,,,,
290,train,0.836862,,,,,,,
291,train,0.720614,,,,,,,
292,train,0.592425,,,,,,,
293,train,0.753715,,,,,,,
294,train,0.636204,,,,,,,
295,train,0.829936,,,,,,,
296,train,0.718481,,,,,,,
297,train,0.985816,,,,,,,
298,train,0.736919,,,,,,,
299,train,0.577458,,,,,,,
300,train,0.970973,,,,,,,
301,train,0.728641,,,,,,,
302,train,0.830166,,,,,,,
303,train,0.814873,,,,,,,
304,train,0.496033,,,,,,,
305,train,0.973734,,,,,,,
306,train,0.785211,,,,,,,
307,train,0.814153,,,,,,,
308,train,0.742971,,,,,,,
309,train,1.089763,,,,,,,
310,train,0.777646,,,,,,,
311,train,0.751360,,,,,,,
312,train,0.873961,,,,,,,
313,train,0.706721,,,,,,,
314,train,0.876441,,,,,,,
315,train,0.748778,,,,,,,
316,train,0.728892,,,,,,,
317,train,0.746579,,,,,,,
318,train,0.988844,,,,,,,
319,train,0.734009,,,,,,,
320,train,0.838651,,,,,,,
321,train,0.999004,,,,,,,
322,train,0.706354,,,,,,,
323,train,0.939857,,,,,,,
324,train,0.732369,,,,,,,
325,train,0.990876,,,,,,,
326,train,0.801085,,,,,,,
327,train,0.867461,,,,,,,
328,train,0.873235,,,,,,,
329,train,0.834853,,,,,,,
330,train,1.025023,,,,,,,
331,train,0.961130,,,,,,,
332,train,0.822082,,,,,,,
333,train,0.734050,,,,,,,
334,train,1.214863,,,,,,,
335,train,0.867986,,,,,,,
336,train,0.831700,,,,,,,
337,train,0.801426,,,,,,,
338,train,1.080658,,,,,,,
339,train,0.826180,,,,,,,
340,train,0.908611,,,,,,,
341,train,0.966336,,,,,,,
342,train,0.835345,,,,,,,
343,train,1.159338,,,,,,,
344,train,0.929973,,,,,,,
345,train,0.816511,,,,,,,
346,train,1.004177,,,,,,,
347,train,1.135686,,,,,,,
348,train,0.912826,,,,,,,
349,train,1.186284,,,,,,,
350,train,1.169093,,,,,,,
351,train,1.132278,,,,,,,
352,train,0.888328,,,,,,,
353,train,1.109150,,,,,,,
354,train,0.978679,,,,,,,
355,train,1.103294,,,,,,,
356,train,1.142611,,,,,,,
357,train,0.968831,,,,,,,
358,train,1.052366,,,,,,,
359,train,1.028047,,,,,,,
360,train,0.876746,,,,,,,
361,train,1.134892,,,,,,,
362,train,0.937788,,,,,,,
363,train,1.289443,,,,,,,
364,train,0.923056,,,,,,,
365,train,0.795349,,,,,,,
366,train,0.862539,,,,,,,
367,train,0.982529,,,,,,,
368,train,0.909752,,,,,,,
369,train,1.254245,,,,,,,
370,train,0.958259,,,,,,,
371,train,0.964378,,,,,,,
372,train,0.997861,,,,,,,
373,train,1.022251,,,,,,,
374,train,0.989123,,,,,,,
375,train,0.696875,,,,,,,
376,train,0.715023,,,,,,,
377,train,1.063041,,,,,,,
378,train,0.898411,,,,,,,
379,train,0.900541,,,,,,,
380,train,0.967061,,,,,,,
381,train,1.171250,,,,,,,
382,train,1.024863,,,,,,,
383,train,1.548137,,,,,,,
384,train,0.559784,,,,,,,
385,train,0.946217,,,,,,,
386,train,0.759359,,,,,,,
387,train,1.251595,,,,,,,
388,train,1.085341,,,,,,,
389,train,0.853931,,,,,,,
390,train,0.869805,,,,,,,
391,train,0.864201,,,,,,,
392,train,1.180088,,,,,,,
393,train,0.616161,,,,,,,
394,train,1.312240,,,,,,,
395,train,0.835378,,,,,,,
396,train,0.862851,,,,,,,
397,train,0.826628,,,,,,,
398,train,0.779058,,,,,,,
399,train,1.027475,,,,,,,
400,train,1.162990,,,,,,,
401,train,1.121806,,,,,,,
402,train,0.983106,,,,,,,
403,train,0.826968,,,,,,,
404,train,0.854686,,,,,,,
405,train,0.639279,,,,,,,
406,train,0.762327,,,,,,,
407,train,0.936301,,,,,,,
408,train,0.895994,,,,,,,
409,train,0.906129,,,,,,,
410,train,0.803720,,,,,,,
411,train,0.865008,,,,,,,
412,train,0.990589,,,,,,,
413,train,0.943723,,,,,,,
414,train,0.694746,,,,,,,
415,train,0.712676,,,,,,,
416,train,0.726449,,,,,,,
417,train,0.712759,,,,,,,
418,train,1.173340,,,,,,,
419,train,0.977893,,,,,,,
420,train,0.851987,,,,,,,
421,train,0.965351,,,,,,,
422,train,0.617062,,,,,,,
423,train,0.866733,,,,,,,
424,train,0.790826,,,,,,,
425,train,1.131650,,,,,,,
426,train,0.970640,,,,,,,
427,train,0.774431,,,,,,,
428,train,0.660394,,,,,,,
429,train,1.075811,,,,,,,
430,train,0.825087,,,,,,,
431,train,1.041690,,,,,,,
432,train,1.074269,,,,,,,
433,train,0.861582,,,,,,,
434,train,0.881907,,,,,,,
435,train,1.140937,,,,,,,
436,train,0.851246,,,,,,,
437,train,0.943203,,,,,,,
438,train,0.806759,,,,,,,
439,train,0.985415,,,,,,,
440,train,0.658291,,,,,,,
441,train,1.056041,,,,,,,
442,train,0.848291,,,,,,,
443,train,0.668556,,,,,,,
444,train,0.679408,,,,,,,
445,train,0.813115,,,,,,,
446,train,0.846411,,,,,,,
447,train,0.713701,,,,,,,
448,train,0.971571,,,,,,,
449,train,1.128119,,,,,,,
450,train,0.971957,,,,,,,
451,train,0.917942,,,,,,,
452,train,0.678601,,,,,,,
453,train,1.444515,,,,,,,
454,train,0.994532,,,,,,,
455,train,0.694240,,,,,,,
456,train,0.919265,,,,,,,
457,train,0.710184,,,,,,,
458,train,0.968388,,,,,,,
459,train,1.083324,,,,,,,
460,train,1.134257,,,,,,,
461,train,0.981555,,,,,,,
462,train,0.734578,,,,,,,
463,train,1.029187,,,,,,,
464,train,0.908877,,,,,,,
465,train,0.778311,,,,,,,
466,train,0.780912,,,,,,,
467,train,0.667591,,,,,,,
468,train,0.591758,,,,,,,
469,train,0.925483,,,,,,,
470,train,1.247686,,,,,,,
471,train,0.985158,,,,,,,
472,train,0.927114,,,,,,,
473,train,1.182239,,,,,,,
474,train,0.912728,,,,,,,
475,train,0.870276,,,,,,,
476,train,0.932819,,,,,,,
477,train,0.819369,,,,,,,
478,train,0.818361,,,,,,,
479,train,0.868284,,,,,,,
480,train,1.157948,,,,,,,
481,train,0.961428,,,,,,,
482,train,0.995492,,,,,,,
483,train,1.098662,,,,,,,
484,train,0.958469,,,,,,,
485,train,1.123750,,,,,,,
486,train,1.049874,,,,,,,
487,train,0.837149,,,,,,,
488,train,1.140868,,,,,,,
489,train,1.261353,,,,,,,
490,train,0.683300,,,,,,,
491,train,0.615126,,,,,,,
492,train,1.081329,,,,,,,
493,train,1.123684,,,,,,,
494,train,0.958460,,,,,,,
495,train,0.807882,,,,,,,
496,train,0.985243,,,,,,,
497,train,1.123052,,,,,,,
498,train,0.744982,,,,,,,
499,train,1.017234,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S1234_pretrain_seed0/epoch_500.pt
