epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
162,train,0.446423,,,,,,,
163,train,0.594359,,,,,,,
164,train,0.562560,,,,,,,
165,train,0.441923,,,,,,,
166,train,0.430378,,,,,,,
167,train,0.637529,,,,,,,
168,train,0.461303,,,,,,,
169,train,0.400794,,,,,,,
170,train,0.385677,,,,,,,
171,train,0.383506,,,,,,,
172,train,0.475218,,,,,,,
173,train,0.616582,,,,,,,
174,train,0.329643,,,,,,,
175,train,0.414759,,,,,,,
176,train,0.578492,,,,,,,
177,train,0.386199,,,,,,,
178,train,0.382796,,,,,,,
179,train,0.410161,,,,,,,
179,eval,,0.0001,0.3679,0.6320,0.0000,0.0000,0.4320,
180,train,0.498657,,,,,,,
181,train,0.552087,,,,,,,
182,train,0.439865,,,,,,,
183,train,0.465292,,,,,,,
184,train,0.310311,,,,,,,
185,train,0.316030,,,,,,,
186,train,0.466332,,,,,,,
187,train,0.468314,,,,,,,
188,train,0.467399,,,,,,,
189,train,0.410436,,,,,,,
190,train,0.470512,,,,,,,
191,train,0.492558,,,,,,,
192,train,0.648093,,,,,,,
193,train,0.402375,,,,,,,
194,train,0.564393,,,,,,,
195,train,0.357196,,,,,,,
196,train,0.436577,,,,,,,
197,train,0.395936,,,,,,,
198,train,0.566656,,,,,,,
199,train,0.461383,,,,,,,
199,eval,,0.0001,0.3607,0.6391,0.0001,0.0000,0.4391,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S123_noise001_seed0/epoch_200.pt
