epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
77,train,10.638546,,,,,,,
78,train,9.203162,,,,,,,
79,train,10.996054,,,,,,,
80,train,9.553524,,,,,,,
81,train,9.913345,,,,,,,
82,train,9.941472,,,,,,,
83,train,9.578945,,,,,,,
84,train,8.167471,,,,,,,
85,train,8.763248,,,,,,,
86,train,8.228869,,,,,,,
87,train,8.236045,,,,,,,
88,train,7.370154,,,,,,,
89,train,6.896341,,,,,,,
90,train,7.296808,,,,,,,
91,train,6.427685,,,,,,,
92,train,6.453137,,,,,,,
93,train,5.901512,,,,,,,
94,train,6.002237,,,,,,,
95,train,5.574911,,,,,,,
96,train,5.761681,,,,,,,
97,train,4.876878,,,,,,,
98,train,4.841020,,,,,,,
99,train,4.277898,,,,,,,
100,train,4.178880,,,,,,,
101,train,3.904228,,,,,,,
102,train,4.088891,,,,,,,
103,train,4.133686,,,,,,,
104,train,2.918296,,,,,,,
105,train,3.582058,,,,,,,
106,train,3.275883,,,,,,,
107,train,3.072474,,,,,,,
108,train,2.812379,,,,,,,
109,train,2.585091,,,,,,,
110,train,2.535687,,,,,,,
111,train,1.988558,,,,,,,
112,train,2.333683,,,,,,,
113,train,2.419458,,,,,,,
114,train,1.791961,,,,,,,
115,train,1.837939,,,,,,,
116,train,1.641259,,,,,,,
117,train,1.825399,,,,,,,
118,train,1.680852,,,,,,,
119,train,1.402056,,,,,,,
120,train,1.535718,,,,,,,
121,train,1.218966,,,,,,,
122,train,1.153131,,,,,,,
123,train,1.070264,,,,,,,
124,train,1.191173,,,,,,,
125,train,1.108568,,,,,,,
126,train,0.850870,,,,,,,
127,train,1.060186,,,,,,,
128,train,0.894648,,,,,,,
129,train,1.052054,,,,,,,
130,train,0.866672,,,,,,,
131,train,0.661444,,,,,,,
132,train,0.683153,,,,,,,
133,train,0.704894,,,,,,,
134,train,0.585349,,,,,,,
135,train,0.773552,,,,,,,
136,train,0.601657,,,,,,,
137,train,0.689428,,,,,,,
138,train,0.562717,,,,,,,
139,train,0.610710,,,,,,,
140,train,0.654233,,,,,,,
141,train,0.504105,,,,,,,
142,train,0.678841,,,,,,,
143,train,0.577384,,,,,,,
144,train,0.594887,,,,,,,
145,train,0.640582,,,,,,,
146,train,0.663688,,,,,,,
147,train,0.568530,,,,,,,
148,train,0.602160,,,,,,,
149,train,0.577606,,,,,,,
150,train,0.692917,,,,,,,
151,train,0.622573,,,,,,,
152,train,0.586899,,,,,,,
153,train,0.692522,,,,,,,
154,train,0.529639,,,,,,,
155,train,0.644959,,,,,,,
156,train,0.603886,,,,,,,
157,train,0.561822,,,,,,,
158,train,0.539872,,,,,,,
159,train,0.545749,,,,,,,
160,train,0.467615,,,,,,,
161,train,0.526330,,,,,,,
162,train,0.436384,,,,,,,
163,train,0.626237,,,,,,,
164,train,0.606716,,,,,,,
165,train,0.473204,,,,,,,
166,train,0.596154,,,,,,,
167,train,0.534202,,,,,,,
168,train,0.495630,,,,,,,
169,train,0.567540,,,,,,,
170,train,0.550094,,,,,,,
171,train,0.471071,,,,,,,
172,train,0.566096,,,,,,,
173,train,0.685693,,,,,,,
174,train,0.577402,,,,,,,
175,train,0.540614,,,,,,,
176,train,0.512071,,,,,,,
177,train,0.556817,,,,,,,
178,train,0.626789,,,,,,,
179,train,0.569462,,,,,,,
180,train,0.668807,,,,,,,
181,train,0.468510,,,,,,,
182,train,0.439025,,,,,,,
183,train,0.470315,,,,,,,
184,train,0.502182,,,,,,,
185,train,0.453775,,,,,,,
186,train,0.570188,,,,,,,
187,train,0.464462,,,,,,,
188,train,0.529664,,,,,,,
189,train,0.503078,,,,,,,
190,train,0.541957,,,,,,,
191,train,0.485175,,,,,,,
192,train,0.507597,,,,,,,
193,train,0.483504,,,,,,,
194,train,0.635770,,,,,,,
195,train,0.620492,,,,,,,
196,train,0.464153,,,,,,,
197,train,0.414679,,,,,,,
198,train,0.554439,,,,,,,
199,train,0.480604,,,,,,,
200,train,0.392941,,,,,,,
201,train,0.404886,,,,,,,
202,train,0.536339,,,,,,,
203,train,0.495223,,,,,,,
204,train,0.391237,,,,,,,
205,train,0.554963,,,,,,,
206,train,0.585186,,,,,,,
207,train,0.520048,,,,,,,
208,train,0.390794,,,,,,,
209,train,0.532319,,,,,,,
210,train,0.506172,,,,,,,
211,train,0.541851,,,,,,,
212,train,0.550747,,,,,,,
213,train,0.472278,,,,,,,
214,train,0.515078,,,,,,,
215,train,0.453002,,,,,,,
216,train,0.482911,,,,,,,
217,train,0.464622,,,,,,,
218,train,0.455470,,,,,,,
219,train,0.592115,,,,,,,
220,train,0.467885,,,,,,,
221,train,0.554614,,,,,,,
222,train,0.490294,,,,,,,
223,train,0.402604,,,,,,,
224,train,0.566242,,,,,,,
225,train,0.546296,,,,,,,
226,train,0.445976,,,,,,,
227,train,0.540802,,,,,,,
228,train,0.616492,,,,,,,
229,train,0.554791,,,,,,,
230,train,0.487168,,,,,,,
231,train,0.481492,,,,,,,
232,train,0.537892,,,,,,,
233,train,0.476832,,,,,,,
234,train,0.545577,,,,,,,
235,train,0.428805,,,,,,,
236,train,0.513771,,,,,,,
237,train,0.533823,,,,,,,
238,train,0.503769,,,,,,,
239,train,0.574238,,,,,,,
240,train,0.529505,,,,,,,
241,train,0.386331,,,,,,,
242,train,0.510155,,,,,,,
243,train,0.468624,,,,,,,
244,train,0.545627,,,,,,,
245,train,0.439424,,,,,,,
246,train,0.596164,,,,,,,
247,train,0.594672,,,,,,,
248,train,0.459751,,,,,,,
249,train,0.455290,,,,,,,
250,train,0.426832,,,,,,,
251,train,0.524057,,,,,,,
252,train,0.439328,,,,,,,
253,train,0.409338,,,,,,,
254,train,0.389827,,,,,,,
255,train,0.516222,,,,,,,
256,train,0.578922,,,,,,,
257,train,0.433887,,,,,,,
258,train,0.377834,,,,,,,
259,train,0.422928,,,,,,,
260,train,0.412052,,,,,,,
261,train,0.489631,,,,,,,
262,train,0.464792,,,,,,,
263,train,0.459343,,,,,,,
264,train,0.422505,,,,,,,
265,train,0.422587,,,,,,,
266,train,0.400298,,,,,,,
267,train,0.417794,,,,,,,
268,train,0.436444,,,,,,,
269,train,0.404470,,,,,,,
270,train,0.441723,,,,,,,
271,train,0.513571,,,,,,,
272,train,0.404285,,,,,,,
273,train,0.428460,,,,,,,
274,train,0.392410,,,,,,,
275,train,0.524778,,,,,,,
276,train,0.489014,,,,,,,
277,train,0.467431,,,,,,,
278,train,0.460847,,,,,,,
279,train,0.402289,,,,,,,
280,train,0.485515,,,,,,,
281,train,0.448907,,,,,,,
282,train,0.516574,,,,,,,
283,train,0.539515,,,,,,,
284,train,0.363816,,,,,,,
285,train,0.452133,,,,,,,
286,train,0.441869,,,,,,,
287,train,0.526628,,,,,,,
288,train,0.530628,,,,,,,
289,train,0.367119,,,,,,,
290,train,0.527481,,,,,,,
291,train,0.401060,,,,,,,
292,train,0.353004,,,,,,,
293,train,0.460152,,,,,,,
294,train,0.423220,,,,,,,
295,train,0.450060,,,,,,,
296,train,0.357059,,,,,,,
297,train,0.428867,,,,,,,
298,train,0.393840,,,,,,,
299,train,0.429858,,,,,,,
300,train,0.456216,,,,,,,
301,train,0.427171,,,,,,,
302,train,0.474381,,,,,,,
303,train,0.437374,,,,,,,
304,train,0.447423,,,,,,,
305,train,0.376087,,,,,,,
306,train,0.357131,,,,,,,
307,train,0.453681,,,,,,,
308,train,0.336734,,,,,,,
309,train,0.445141,,,,,,,
310,train,0.392625,,,,,,,
311,train,0.420694,,,,,,,
312,train,0.418737,,,,,,,
313,train,0.471824,,,,,,,
314,train,0.432919,,,,,,,
315,train,0.325362,,,,,,,
316,train,0.357726,,,,,,,
317,train,0.362439,,,,,,,
318,train,0.437050,,,,,,,
319,train,0.348674,,,,,,,
320,train,0.327574,,,,,,,
321,train,0.447524,,,,,,,
322,train,0.429786,,,,,,,
323,train,0.353276,,,,,,,
324,train,0.392540,,,,,,,
325,train,0.380812,,,,,,,
326,train,0.331084,,,,,,,
327,train,0.434548,,,,,,,
328,train,0.417405,,,,,,,
329,train,0.418513,,,,,,,
330,train,0.482423,,,,,,,
331,train,0.433255,,,,,,,
332,train,0.416089,,,,,,,
333,train,0.313278,,,,,,,
334,train,0.337716,,,,,,,
335,train,0.340116,,,,,,,
336,train,0.411332,,,,,,,
337,train,0.405435,,,,,,,
338,train,0.457541,,,,,,,
339,train,0.489875,,,,,,,
340,train,0.329215,,,,,,,
341,train,0.348136,,,,,,,
342,train,0.345292,,,,,,,
343,train,0.371766,,,,,,,
344,train,0.331727,,,,,,,
345,train,0.337984,,,,,,,
346,train,0.446411,,,,,,,
347,train,0.410122,,,,,,,
348,train,0.363004,,,,,,,
349,train,0.420156,,,,,,,
350,train,0.396722,,,,,,,
351,train,0.391375,,,,,,,
352,train,0.316165,,,,,,,
353,train,0.351397,,,,,,,
354,train,0.400076,,,,,,,
355,train,0.443381,,,,,,,
356,train,0.442160,,,,,,,
357,train,0.277067,,,,,,,
358,train,0.401580,,,,,,,
359,train,0.386341,,,,,,,
360,train,0.494576,,,,,,,
361,train,0.448186,,,,,,,
362,train,0.362312,,,,,,,
363,train,0.413685,,,,,,,
364,train,0.336245,,,,,,,
365,train,0.321228,,,,,,,
366,train,0.392950,,,,,,,
367,train,0.417574,,,,,,,
368,train,0.362730,,,,,,,
369,train,0.420896,,,,,,,
370,train,0.368569,,,,,,,
371,train,0.373455,,,,,,,
372,train,0.289708,,,,,,,
373,train,0.264410,,,,,,,
374,train,0.299668,,,,,,,
375,train,0.360987,,,,,,,
376,train,0.335580,,,,,,,
377,train,0.403212,,,,,,,
378,train,0.446362,,,,,,,
379,train,0.383551,,,,,,,
380,train,0.365550,,,,,,,
381,train,0.376060,,,,,,,
382,train,0.405727,,,,,,,
383,train,0.378181,,,,,,,
384,train,0.308509,,,,,,,
385,train,0.457104,,,,,,,
386,train,0.353917,,,,,,,
387,train,0.485294,,,,,,,
388,train,0.452070,,,,,,,
389,train,0.422180,,,,,,,
390,train,0.343253,,,,,,,
391,train,0.413728,,,,,,,
392,train,0.415534,,,,,,,
393,train,0.469439,,,,,,,
394,train,0.390029,,,,,,,
395,train,0.431249,,,,,,,
396,train,0.414017,,,,,,,
397,train,0.361094,,,,,,,
398,train,0.317818,,,,,,,
399,train,0.429976,,,,,,,
400,train,0.289147,,,,,,,
401,train,0.347729,,,,,,,
402,train,0.362971,,,,,,,
403,train,0.381671,,,,,,,
404,train,0.353247,,,,,,,
405,train,0.274533,,,,,,,
406,train,0.396982,,,,,,,
407,train,0.446783,,,,,,,
408,train,0.431585,,,,,,,
409,train,0.329581,,,,,,,
410,train,0.314176,,,,,,,
411,train,0.360659,,,,,,,
412,train,0.375329,,,,,,,
413,train,0.335371,,,,,,,
414,train,0.332451,,,,,,,
415,train,0.289240,,,,,,,
416,train,0.429132,,,,,,,
417,train,0.335808,,,,,,,
418,train,0.308067,,,,,,,
419,train,0.395266,,,,,,,
420,train,0.384597,,,,,,,
421,train,0.366533,,,,,,,
422,train,0.286695,,,,,,,
423,train,0.361787,,,,,,,
424,train,0.305853,,,,,,,
425,train,0.325799,,,,,,,
426,train,0.325067,,,,,,,
427,train,0.337860,,,,,,,
428,train,0.350831,,,,,,,
429,train,0.362728,,,,,,,
430,train,0.385899,,,,,,,
431,train,0.316617,,,,,,,
432,train,0.383409,,,,,,,
433,train,0.317185,,,,,,,
434,train,0.310864,,,,,,,
435,train,0.384513,,,,,,,
436,train,0.343749,,,,,,,
437,train,0.377092,,,,,,,
438,train,0.338769,,,,,,,
439,train,0.436848,,,,,,,
440,train,0.393096,,,,,,,
441,train,0.427662,,,,,,,
442,train,0.392384,,,,,,,
443,train,0.343183,,,,,,,
444,train,0.385505,,,,,,,
445,train,0.383209,,,,,,,
446,train,0.334530,,,,,,,
447,train,0.353193,,,,,,,
448,train,0.393855,,,,,,,
449,train,0.412983,,,,,,,
450,train,0.464335,,,,,,,
451,train,0.408165,,,,,,,
452,train,0.400218,,,,,,,
453,train,0.457196,,,,,,,
454,train,0.320834,,,,,,,
455,train,0.344244,,,,,,,
456,train,0.358729,,,,,,,
457,train,0.318581,,,,,,,
458,train,0.297495,,,,,,,
459,train,0.369660,,,,,,,
460,train,0.306021,,,,,,,
461,train,0.315991,,,,,,,
462,train,0.301108,,,,,,,
463,train,0.475235,,,,,,,
464,train,0.373275,,,,,,,
465,train,0.343242,,,,,,,
466,train,0.439065,,,,,,,
467,train,0.365614,,,,,,,
468,train,0.377656,,,,,,,
469,train,0.331928,,,,,,,
470,train,0.424116,,,,,,,
471,train,0.383428,,,,,,,
472,train,0.364235,,,,,,,
473,train,0.364758,,,,,,,
474,train,0.351950,,,,,,,
475,train,0.339046,,,,,,,
476,train,0.431042,,,,,,,
477,train,0.356865,,,,,,,
478,train,0.328146,,,,,,,
479,train,0.391587,,,,,,,
480,train,0.363592,,,,,,,
481,train,0.333137,,,,,,,
482,train,0.383588,,,,,,,
483,train,0.406163,,,,,,,
484,train,0.295769,,,,,,,
485,train,0.380444,,,,,,,
486,train,0.333951,,,,,,,
487,train,0.417313,,,,,,,
488,train,0.450054,,,,,,,
489,train,0.486771,,,,,,,
490,train,0.301313,,,,,,,
491,train,0.377777,,,,,,,
492,train,0.370716,,,,,,,
493,train,0.380416,,,,,,,
494,train,0.396712,,,,,,,
495,train,0.312239,,,,,,,
496,train,0.327369,,,,,,,
497,train,0.365181,,,,,,,
498,train,0.406364,,,,,,,
499,train,0.328625,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S234_pretrain_seed0/epoch_500.pt
