epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
180,train,0.718057,,,,,,,
181,train,0.864234,,,,,,,
182,train,0.318071,,,,,,,
183,train,0.557765,,,,,,,
184,train,0.682571,,,,,,,
185,train,0.561591,,,,,,,
186,train,0.444920,,,,,,,
187,train,0.486541,,,,,,,
188,train,0.575712,,,,,,,
189,train,0.554912,,,,,,,
190,train,0.412591,,,,,,,
191,train,0.492035,,,,,,,
192,train,0.813020,,,,,,,
193,train,0.917387,,,,,,,
194,train,0.453020,,,,,,,
195,train,0.587931,,,,,,,
196,train,0.546686,,,,,,,
197,train,0.739705,,,,,,,
198,train,0.675541,,,,,,,
199,train,0.743325,,,,,,,
199,eval,,0.0009,0.0007,0.5316,0.0064,0.4604,0.5152,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S24_stability_seed2/epoch_200.pt
