epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
99,eval,,0.4003,0.2716,0.3281,0.0000,0.0000,0.2003,
100,train,0.416464,,,,,,,
101,train,0.407810,,,,,,,
102,train,0.456290,,,,,,,
103,train,0.382450,,,,,,,
104,train,0.436251,,,,,,,
105,train,0.487404,,,,,,,
106,train,0.453238,,,,,,,
107,train,0.432819,,,,,,,
108,train,0.457739,,,,,,,
109,train,0.432267,,,,,,,
110,train,0.442307,,,,,,,
111,train,0.411245,,,,,,,
112,train,0.414580,,,,,,,
113,train,0.433384,,,,,,,
114,train,0.533350,,,,,,,
115,train,0.416094,,,,,,,
116,train,0.448301,,,,,,,
117,train,0.467893,,,,,,,
118,train,0.458711,,,,,,,
119,train,0.425121,,,,,,,
119,eval,,0.3959,0.2633,0.3408,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0124_noise001_seed0/epoch_120.pt
120,train,0.337755,,,,,,,
121,train,0.407289,,,,,,,
122,train,0.455733,,,,,,,
123,train,0.370264,,,,,,,
124,train,0.476577,,,,,,,
125,train,0.410770,,,,,,,
126,train,0.489973,,,,,,,
127,train,0.386604,,,,,,,
128,train,0.483950,,,,,,,
129,train,0.410986,,,,,,,
130,train,0.376363,,,,,,,
131,train,0.429522,,,,,,,
132,train,0.429138,,,,,,,
133,train,0.410061,,,,,,,
134,train,0.394086,,,,,,,
135,train,0.411769,,,,,,,
136,train,0.456662,,,,,,,
137,train,0.410559,,,,,,,
138,train,0.465306,,,,,,,
139,train,0.415210,,,,,,,
139,eval,,0.4052,0.2699,0.3249,0.0000,0.0000,0.2052,
140,train,0.457361,,,,,,,
141,train,0.472154,,,,,,,
142,train,0.476496,,,,,,,
143,train,0.456042,,,,,,,
144,train,0.381400,,,,,,,
145,train,0.424669,,,,,,,
146,train,0.470462,,,,,,,
147,train,0.412167,,,,,,,
148,train,0.472246,,,,,,,
149,train,0.393901,,,,,,,
150,train,0.390328,,,,,,,
151,train,0.426496,,,,,,,
152,train,0.397988,,,,,,,
153,train,0.429850,,,,,,,
154,train,0.498943,,,,,,,
155,train,0.449737,,,,,,,
156,train,0.429859,,,,,,,
157,train,0.366467,,,,,,,
158,train,0.404979,,,,,,,
159,train,0.464283,,,,,,,
159,eval,,0.3912,0.2714,0.3374,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0124_noise001_seed0/epoch_160.pt
160,train,0.417204,,,,,,,
161,train,0.496294,,,,,,,
162,train,0.441004,,,,,,,
163,train,0.451002,,,,,,,
164,train,0.504776,,,,,,,
165,train,0.427924,,,,,,,
166,train,0.417211,,,,,,,
167,train,0.383362,,,,,,,
168,train,0.410451,,,,,,,
169,train,0.479638,,,,,,,
170,train,0.401308,,,,,,,
171,train,0.404828,,,,,,,
172,train,0.417109,,,,,,,
173,train,0.465322,,,,,,,
174,train,0.370668,,,,,,,
175,train,0.423140,,,,,,,
176,train,0.532516,,,,,,,
177,train,0.400394,,,,,,,
178,train,0.397066,,,,,,,
179,train,0.400053,,,,,,,
179,eval,,0.3914,0.2735,0.3351,0.0000,0.0000,0.2000,
180,train,0.425584,,,,,,,
181,train,0.464236,,,,,,,
182,train,0.427079,,,,,,,
183,train,0.385352,,,,,,,
184,train,0.502125,,,,,,,
185,train,0.443130,,,,,,,
186,train,0.394214,,,,,,,
187,train,0.394490,,,,,,,
188,train,0.414130,,,,,,,
189,train,0.437518,,,,,,,
190,train,0.444848,,,,,,,
191,train,0.446719,,,,,,,
192,train,0.453656,,,,,,,
193,train,0.466236,,,,,,,
194,train,0.422869,,,,,,,
195,train,0.395465,,,,,,,
196,train,0.408819,,,,,,,
197,train,0.384321,,,,,,,
198,train,0.502109,,,,,,,
199,train,0.398367,,,,,,,
199,eval,,0.4000,0.2658,0.3342,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0124_noise001_seed0/epoch_200.pt
