epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
99,eval,,0.4482,0.4017,0.1501,0.0000,0.0000,0.2482,
100,train,0.676871,,,,,,,
101,train,0.673555,,,,,,,
102,train,0.663005,,,,,,,
103,train,0.747078,,,,,,,
104,train,0.559583,,,,,,,
105,train,0.816726,,,,,,,
106,train,0.691933,,,,,,,
107,train,0.628160,,,,,,,
108,train,0.694926,,,,,,,
109,train,0.699673,,,,,,,
110,train,0.639488,,,,,,,
111,train,0.654434,,,,,,,
112,train,0.596254,,,,,,,
113,train,0.607613,,,,,,,
114,train,0.820984,,,,,,,
115,train,0.705701,,,,,,,
116,train,0.638711,,,,,,,
117,train,0.640245,,,,,,,
118,train,0.669544,,,,,,,
119,train,0.594203,,,,,,,
119,eval,,0.4362,0.3924,0.1714,0.0000,0.0000,0.2362,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S034_noise001_seed0/epoch_120.pt
120,train,0.579308,,,,,,,
121,train,0.690762,,,,,,,
122,train,0.659593,,,,,,,
123,train,0.594863,,,,,,,
124,train,0.709983,,,,,,,
125,train,0.749586,,,,,,,
126,train,0.733905,,,,,,,
127,train,0.585961,,,,,,,
128,train,0.654091,,,,,,,
129,train,0.552981,,,,,,,
130,train,0.551469,,,,,,,
131,train,0.593486,,,,,,,
132,train,0.627396,,,,,,,
133,train,0.661936,,,,,,,
134,train,0.782481,,,,,,,
135,train,0.619064,,,,,,,
136,train,0.690460,,,,,,,
137,train,0.585923,,,,,,,
138,train,0.744574,,,,,,,
139,train,0.780808,,,,,,,
139,eval,,0.4392,0.3846,0.1762,0.0000,0.0000,0.2392,
140,train,0.622251,,,,,,,
141,train,0.798739,,,,,,,
142,train,0.666063,,,,,,,
143,train,0.650049,,,,,,,
144,train,0.604801,,,,,,,
145,train,0.611201,,,,,,,
146,train,0.653838,,,,,,,
147,train,0.596874,,,,,,,
148,train,0.625172,,,,,,,
149,train,0.604902,,,,,,,
150,train,0.674225,,,,,,,
151,train,0.597623,,,,,,,
152,train,0.586940,,,,,,,
153,train,0.602195,,,,,,,
154,train,0.750798,,,,,,,
155,train,0.563483,,,,,,,
156,train,0.632283,,,,,,,
157,train,0.518583,,,,,,,
158,train,0.554149,,,,,,,
159,train,0.693948,,,,,,,
159,eval,,0.4212,0.3879,0.1909,0.0000,0.0000,0.2212,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S034_noise001_seed0/epoch_160.pt
160,train,0.567220,,,,,,,
161,train,0.706371,,,,,,,
162,train,0.607573,,,,,,,
163,train,0.689076,,,,,,,
164,train,0.676151,,,,,,,
165,train,0.671644,,,,,,,
166,train,0.616273,,,,,,,
167,train,0.665803,,,,,,,
168,train,0.565686,,,,,,,
169,train,0.643429,,,,,,,
170,train,0.626733,,,,,,,
171,train,0.586547,,,,,,,
172,train,0.626468,,,,,,,
173,train,0.603722,,,,,,,
174,train,0.534463,,,,,,,
175,train,0.633516,,,,,,,
176,train,0.631611,,,,,,,
177,train,0.626879,,,,,,,
178,train,0.553019,,,,,,,
179,train,0.583844,,,,,,,
179,eval,,0.4134,0.3846,0.2020,0.0000,0.0000,0.2134,
180,train,0.583762,,,,,,,
181,train,0.623762,,,,,,,
182,train,0.588243,,,,,,,
183,train,0.577071,,,,,,,
184,train,0.693387,,,,,,,
185,train,0.623411,,,,,,,
186,train,0.601143,,,,,,,
187,train,0.685038,,,,,,,
188,train,0.645575,,,,,,,
189,train,0.640203,,,,,,,
190,train,0.594942,,,,,,,
191,train,0.695295,,,,,,,
192,train,0.604933,,,,,,,
193,train,0.640039,,,,,,,
194,train,0.653857,,,,,,,
195,train,0.597805,,,,,,,
196,train,0.582374,,,,,,,
197,train,0.591490,,,,,,,
198,train,0.646376,,,,,,,
199,train,0.521263,,,,,,,
199,eval,,0.4215,0.3611,0.2174,0.0000,0.0000,0.2215,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S034_noise001_seed0/epoch_200.pt
