epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S34_noise001_seed0/epoch_120.pt
120,train,1.270989,,,,,,,
121,train,1.115879,,,,,,,
122,train,0.959270,,,,,,,
123,train,1.312363,,,,,,,
124,train,1.600160,,,,,,,
125,train,1.214043,,,,,,,
126,train,0.962297,,,,,,,
127,train,1.003083,,,,,,,
128,train,1.067968,,,,,,,
129,train,1.107598,,,,,,,
130,train,1.405807,,,,,,,
131,train,1.453184,,,,,,,
132,train,1.285767,,,,,,,
133,train,1.057229,,,,,,,
134,train,1.901122,,,,,,,
135,train,1.458795,,,,,,,
136,train,1.438340,,,,,,,
137,train,0.988161,,,,,,,
138,train,1.473187,,,,,,,
139,train,0.816778,,,,,,,
139,eval,,0.0031,0.0117,0.0030,0.4242,0.5580,0.3580,
140,train,1.091772,,,,,,,
141,train,1.055917,,,,,,,
142,train,1.285192,,,,,,,
143,train,1.410035,,,,,,,
144,train,1.829067,,,,,,,
145,train,1.474725,,,,,,,
146,train,1.061219,,,,,,,
147,train,1.237736,,,,,,,
148,train,1.452817,,,,,,,
149,train,1.555006,,,,,,,
150,train,1.013351,,,,,,,
151,train,1.771412,,,,,,,
152,train,1.417087,,,,,,,
153,train,0.775509,,,,,,,
154,train,1.300872,,,,,,,
155,train,1.216706,,,,,,,
156,train,1.236829,,,,,,,
157,train,1.162378,,,,,,,
158,train,1.490440,,,,,,,
159,train,1.491783,,,,,,,
159,eval,,0.0046,0.0132,0.0040,0.4078,0.5704,0.3704,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S34_noise001_seed0/epoch_160.pt
160,train,1.261057,,,,,,,
161,train,0.818394,,,,,,,
162,train,1.280015,,,,,,,
163,train,1.557633,,,,,,,
164,train,1.406032,,,,,,,
165,train,1.234282,,,,,,,
166,train,0.956873,,,,,,,
167,train,0.819515,,,,,,,
168,train,1.796628,,,,,,,
169,train,1.453352,,,,,,,
170,train,0.823715,,,,,,,
171,train,1.383084,,,,,,,
172,train,1.425106,,,,,,,
173,train,1.276288,,,,,,,
174,train,0.998631,,,,,,,
175,train,1.041273,,,,,,,
176,train,1.004693,,,,,,,
177,train,0.849977,,,,,,,
178,train,0.939188,,,,,,,
179,train,1.376866,,,,,,,
179,eval,,0.0048,0.0138,0.0024,0.4339,0.5451,0.3451,
180,train,1.498777,,,,,,,
181,train,1.600198,,,,,,,
182,train,2.407851,,,,,,,
183,train,1.578233,,,,,,,
184,train,1.718354,,,,,,,
185,train,1.861871,,,,,,,
186,train,1.715638,,,,,,,
187,train,0.910468,,,,,,,
188,train,0.843241,,,,,,,
189,train,1.151716,,,,,,,
190,train,1.066637,,,,,,,
191,train,1.746979,,,,,,,
192,train,2.522685,,,,,,,
193,train,1.908282,,,,,,,
194,train,1.693940,,,,,,,
195,train,1.907196,,,,,,,
196,train,2.609814,,,,,,,
197,train,1.677306,,,,,,,
198,train,1.508790,,,,,,,
199,train,2.071598,,,,,,,
199,eval,,0.0114,0.0250,0.0051,0.4064,0.5521,0.3521,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S34_noise001_seed0/epoch_200.pt
