epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
175,train,0.804122,,,,,,,
176,train,0.819217,,,,,,,
177,train,0.719385,,,,,,,
178,train,0.872077,,,,,,,
179,train,0.748296,,,,,,,
180,train,0.790096,,,,,,,
181,train,0.688565,,,,,,,
182,train,0.672519,,,,,,,
183,train,0.742150,,,,,,,
184,train,0.697456,,,,,,,
185,train,0.639108,,,,,,,
186,train,0.858024,,,,,,,
187,train,0.750182,,,,,,,
188,train,0.760992,,,,,,,
189,train,0.658452,,,,,,,
190,train,0.766498,,,,,,,
191,train,0.760061,,,,,,,
192,train,0.779735,,,,,,,
193,train,0.751482,,,,,,,
194,train,0.806918,,,,,,,
195,train,0.791148,,,,,,,
196,train,0.698042,,,,,,,
197,train,0.697331,,,,,,,
198,train,0.713794,,,,,,,
199,train,0.742216,,,,,,,
200,train,0.642182,,,,,,,
201,train,0.653323,,,,,,,
202,train,0.817251,,,,,,,
203,train,0.771939,,,,,,,
204,train,0.682185,,,,,,,
205,train,0.735289,,,,,,,
206,train,0.785212,,,,,,,
207,train,0.755230,,,,,,,
208,train,0.688178,,,,,,,
209,train,0.647894,,,,,,,
210,train,0.784176,,,,,,,
211,train,0.716328,,,,,,,
212,train,0.767474,,,,,,,
213,train,0.695013,,,,,,,
214,train,0.705087,,,,,,,
215,train,0.750318,,,,,,,
216,train,0.665174,,,,,,,
217,train,0.757662,,,,,,,
218,train,0.713069,,,,,,,
219,train,0.703688,,,,,,,
220,train,0.663726,,,,,,,
221,train,0.808440,,,,,,,
222,train,0.723260,,,,,,,
223,train,0.685222,,,,,,,
224,train,0.799861,,,,,,,
225,train,0.747500,,,,,,,
226,train,0.624012,,,,,,,
227,train,0.715160,,,,,,,
228,train,0.780741,,,,,,,
229,train,0.765205,,,,,,,
230,train,0.710154,,,,,,,
231,train,0.723040,,,,,,,
232,train,0.734400,,,,,,,
233,train,0.736115,,,,,,,
234,train,0.728409,,,,,,,
235,train,0.712262,,,,,,,
236,train,0.702796,,,,,,,
237,train,0.740562,,,,,,,
238,train,0.741269,,,,,,,
239,train,0.768834,,,,,,,
240,train,0.756326,,,,,,,
241,train,0.666581,,,,,,,
242,train,0.741378,,,,,,,
243,train,0.679562,,,,,,,
244,train,0.710732,,,,,,,
245,train,0.662096,,,,,,,
246,train,0.764256,,,,,,,
247,train,0.675363,,,,,,,
248,train,0.659754,,,,,,,
249,train,0.644835,,,,,,,
250,train,0.676412,,,,,,,
251,train,0.659916,,,,,,,
252,train,0.688081,,,,,,,
253,train,0.709518,,,,,,,
254,train,0.679198,,,,,,,
255,train,0.699074,,,,,,,
256,train,0.716195,,,,,,,
257,train,0.653106,,,,,,,
258,train,0.621619,,,,,,,
259,train,0.700207,,,,,,,
260,train,0.674049,,,,,,,
261,train,0.733376,,,,,,,
262,train,0.739199,,,,,,,
263,train,0.717433,,,,,,,
264,train,0.665668,,,,,,,
265,train,0.655211,,,,,,,
266,train,0.680944,,,,,,,
267,train,0.647633,,,,,,,
268,train,0.717261,,,,,,,
269,train,0.664104,,,,,,,
270,train,0.659433,,,,,,,
271,train,0.728577,,,,,,,
272,train,0.641598,,,,,,,
273,train,0.663810,,,,,,,
274,train,0.610318,,,,,,,
275,train,0.730490,,,,,,,
276,train,0.727537,,,,,,,
277,train,0.696260,,,,,,,
278,train,0.667445,,,,,,,
279,train,0.666527,,,,,,,
280,train,0.709776,,,,,,,
281,train,0.706552,,,,,,,
282,train,0.736096,,,,,,,
283,train,0.706764,,,,,,,
284,train,0.606278,,,,,,,
285,train,0.678529,,,,,,,
286,train,0.684229,,,,,,,
287,train,0.704112,,,,,,,
288,train,0.697686,,,,,,,
289,train,0.638973,,,,,,,
290,train,0.708705,,,,,,,
291,train,0.674150,,,,,,,
292,train,0.645681,,,,,,,
293,train,0.681180,,,,,,,
294,train,0.664772,,,,,,,
295,train,0.623929,,,,,,,
296,train,0.629536,,,,,,,
297,train,0.586312,,,,,,,
298,train,0.631080,,,,,,,
299,train,0.673721,,,,,,,
300,train,0.672137,,,,,,,
301,train,0.608726,,,,,,,
302,train,0.664177,,,,,,,
303,train,0.656056,,,,,,,
304,train,0.611916,,,,,,,
305,train,0.612335,,,,,,,
306,train,0.630109,,,,,,,
307,train,0.646679,,,,,,,
308,train,0.607933,,,,,,,
309,train,0.679964,,,,,,,
310,train,0.673684,,,,,,,
311,train,0.619674,,,,,,,
312,train,0.662325,,,,,,,
313,train,0.618921,,,,,,,
314,train,0.639699,,,,,,,
315,train,0.574666,,,,,,,
316,train,0.548568,,,,,,,
317,train,0.647470,,,,,,,
318,train,0.648485,,,,,,,
319,train,0.632484,,,,,,,
320,train,0.571068,,,,,,,
321,train,0.680823,,,,,,,
322,train,0.619157,,,,,,,
323,train,0.621251,,,,,,,
324,train,0.645871,,,,,,,
325,train,0.601451,,,,,,,
326,train,0.589354,,,,,,,
327,train,0.599315,,,,,,,
328,train,0.600110,,,,,,,
329,train,0.705439,,,,,,,
330,train,0.694818,,,,,,,
331,train,0.659071,,,,,,,
332,train,0.591814,,,,,,,
333,train,0.555073,,,,,,,
334,train,0.578019,,,,,,,
335,train,0.560294,,,,,,,
336,train,0.646365,,,,,,,
337,train,0.593077,,,,,,,
338,train,0.629652,,,,,,,
339,train,0.640750,,,,,,,
340,train,0.581860,,,,,,,
341,train,0.633095,,,,,,,
342,train,0.586336,,,,,,,
343,train,0.632169,,,,,,,
344,train,0.576007,,,,,,,
345,train,0.550873,,,,,,,
346,train,0.728408,,,,,,,
347,train,0.615638,,,,,,,
348,train,0.627577,,,,,,,
349,train,0.660379,,,,,,,
350,train,0.571311,,,,,,,
351,train,0.575115,,,,,,,
352,train,0.539174,,,,,,,
353,train,0.581650,,,,,,,
354,train,0.564114,,,,,,,
355,train,0.660009,,,,,,,
356,train,0.673709,,,,,,,
357,train,0.529259,,,,,,,
358,train,0.580231,,,,,,,
359,train,0.617817,,,,,,,
360,train,0.674258,,,,,,,
361,train,0.589756,,,,,,,
362,train,0.538329,,,,,,,
363,train,0.559541,,,,,,,
364,train,0.547064,,,,,,,
365,train,0.521778,,,,,,,
366,train,0.568286,,,,,,,
367,train,0.590115,,,,,,,
368,train,0.615851,,,,,,,
369,train,0.612059,,,,,,,
370,train,0.598324,,,,,,,
371,train,0.543574,,,,,,,
372,train,0.524318,,,,,,,
373,train,0.529229,,,,,,,
374,train,0.525712,,,,,,,
375,train,0.543261,,,,,,,
376,train,0.524040,,,,,,,
377,train,0.624249,,,,,,,
378,train,0.604120,,,,,,,
379,train,0.602351,,,,,,,
380,train,0.577654,,,,,,,
381,train,0.604630,,,,,,,
382,train,0.556089,,,,,,,
383,train,0.569220,,,,,,,
384,train,0.509450,,,,,,,
385,train,0.616305,,,,,,,
386,train,0.560104,,,,,,,
387,train,0.690274,,,,,,,
388,train,0.678855,,,,,,,
389,train,0.637264,,,,,,,
390,train,0.543926,,,,,,,
391,train,0.569979,,,,,,,
392,train,0.582999,,,,,,,
393,train,0.611557,,,,,,,
394,train,0.577754,,,,,,,
395,train,0.581041,,,,,,,
396,train,0.589951,,,,,,,
397,train,0.581356,,,,,,,
398,train,0.531255,,,,,,,
399,train,0.611081,,,,,,,
400,train,0.510592,,,,,,,
401,train,0.586106,,,,,,,
402,train,0.566114,,,,,,,
403,train,0.547343,,,,,,,
404,train,0.553813,,,,,,,
405,train,0.480608,,,,,,,
406,train,0.540613,,,,,,,
407,train,0.552483,,,,,,,
408,train,0.575830,,,,,,,
409,train,0.493232,,,,,,,
410,train,0.506618,,,,,,,
411,train,0.572757,,,,,,,
412,train,0.530787,,,,,,,
413,train,0.485928,,,,,,,
414,train,0.507454,,,,,,,
415,train,0.503708,,,,,,,
416,train,0.580523,,,,,,,
417,train,0.455412,,,,,,,
418,train,0.495561,,,,,,,
419,train,0.569112,,,,,,,
420,train,0.539392,,,,,,,
421,train,0.521906,,,,,,,
422,train,0.485327,,,,,,,
423,train,0.547696,,,,,,,
424,train,0.455241,,,,,,,
425,train,0.489803,,,,,,,
426,train,0.496236,,,,,,,
427,train,0.473828,,,,,,,
428,train,0.526097,,,,,,,
429,train,0.587132,,,,,,,
430,train,0.551405,,,,,,,
431,train,0.514679,,,,,,,
432,train,0.539062,,,,,,,
433,train,0.523395,,,,,,,
434,train,0.476129,,,,,,,
435,train,0.545930,,,,,,,
436,train,0.469450,,,,,,,
437,train,0.523655,,,,,,,
438,train,0.489806,,,,,,,
439,train,0.582450,,,,,,,
440,train,0.538175,,,,,,,
441,train,0.588991,,,,,,,
442,train,0.516331,,,,,,,
443,train,0.492660,,,,,,,
444,train,0.551504,,,,,,,
445,train,0.478600,,,,,,,
446,train,0.510055,,,,,,,
447,train,0.504275,,,,,,,
448,train,0.540597,,,,,,,
449,train,0.531395,,,,,,,
450,train,0.538882,,,,,,,
451,train,0.536004,,,,,,,
452,train,0.570084,,,,,,,
453,train,0.537443,,,,,,,
454,train,0.468753,,,,,,,
455,train,0.494871,,,,,,,
456,train,0.492755,,,,,,,
457,train,0.471970,,,,,,,
458,train,0.438476,,,,,,,
459,train,0.500652,,,,,,,
460,train,0.468074,,,,,,,
461,train,0.506240,,,,,,,
462,train,0.430924,,,,,,,
463,train,0.651424,,,,,,,
464,train,0.556801,,,,,,,
465,train,0.506282,,,,,,,
466,train,0.547220,,,,,,,
467,train,0.452321,,,,,,,
468,train,0.561602,,,,,,,
469,train,0.488829,,,,,,,
470,train,0.524257,,,,,,,
471,train,0.526360,,,,,,,
472,train,0.484713,,,,,,,
473,train,0.444045,,,,,,,
474,train,0.500802,,,,,,,
475,train,0.479935,,,,,,,
476,train,0.526405,,,,,,,
477,train,0.469795,,,,,,,
478,train,0.488413,,,,,,,
479,train,0.516172,,,,,,,
480,train,0.468270,,,,,,,
481,train,0.418554,,,,,,,
482,train,0.472789,,,,,,,
483,train,0.472155,,,,,,,
484,train,0.441281,,,,,,,
485,train,0.472274,,,,,,,
486,train,0.483463,,,,,,,
487,train,0.512746,,,,,,,
488,train,0.486934,,,,,,,
489,train,0.495630,,,,,,,
490,train,0.429325,,,,,,,
491,train,0.491899,,,,,,,
492,train,0.481335,,,,,,,
493,train,0.436993,,,,,,,
494,train,0.472580,,,,,,,
495,train,0.421489,,,,,,,
496,train,0.499845,,,,,,,
497,train,0.434363,,,,,,,
498,train,0.493511,,,,,,,
499,train,0.423066,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S013_pretrain_seed0/epoch_500.pt
