epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
98,train,0.498352,,,,,,,
99,train,0.449169,,,,,,,
99,eval,,0.4895,0.0001,0.0000,0.0001,0.5103,0.4780,
100,train,0.726312,,,,,,,
101,train,0.732520,,,,,,,
102,train,0.375739,,,,,,,
103,train,0.615781,,,,,,,
104,train,0.462977,,,,,,,
105,train,0.429828,,,,,,,
106,train,0.432914,,,,,,,
107,train,0.662025,,,,,,,
108,train,0.621746,,,,,,,
109,train,0.829378,,,,,,,
110,train,0.528065,,,,,,,
111,train,0.649577,,,,,,,
112,train,0.561736,,,,,,,
113,train,0.498398,,,,,,,
114,train,0.513189,,,,,,,
115,train,0.565132,,,,,,,
116,train,0.604444,,,,,,,
117,train,0.460411,,,,,,,
118,train,0.964370,,,,,,,
119,train,0.581792,,,,,,,
119,eval,,0.4853,0.0006,0.0000,0.0002,0.5139,0.4816,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S04_stability_seed1/epoch_120.pt
120,train,0.639315,,,,,,,
121,train,0.539004,,,,,,,
122,train,0.645466,,,,,,,
123,train,0.577235,,,,,,,
124,train,0.415253,,,,,,,
125,train,0.565624,,,,,,,
126,train,0.524285,,,,,,,
127,train,0.732335,,,,,,,
128,train,0.643264,,,,,,,
129,train,0.555139,,,,,,,
130,train,0.423032,,,,,,,
131,train,0.805912,,,,,,,
132,train,0.445540,,,,,,,
133,train,0.505274,,,,,,,
134,train,0.481799,,,,,,,
135,train,0.608062,,,,,,,
136,train,0.578675,,,,,,,
137,train,0.507455,,,,,,,
138,train,0.449052,,,,,,,
139,train,0.525699,,,,,,,
139,eval,,0.4805,0.0001,0.0000,0.0002,0.5192,0.4869,
140,train,0.378231,,,,,,,
141,train,0.682140,,,,,,,
142,train,0.466920,,,,,,,
143,train,0.684624,,,,,,,
144,train,0.762830,,,,,,,
145,train,0.450588,,,,,,,
146,train,0.505521,,,,,,,
147,train,0.497418,,,,,,,
148,train,0.613601,,,,,,,
149,train,0.416550,,,,,,,
150,train,0.492577,,,,,,,
151,train,0.527357,,,,,,,
152,train,0.566405,,,,,,,
153,train,0.625245,,,,,,,
154,train,0.759507,,,,,,,
155,train,0.493008,,,,,,,
156,train,0.568283,,,,,,,
157,train,0.509013,,,,,,,
158,train,0.512409,,,,,,,
159,train,0.429638,,,,,,,
159,eval,,0.5013,0.0000,0.0000,0.0003,0.4984,0.4661,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S04_stability_seed1/epoch_160.pt
160,train,0.554349,,,,,,,
161,train,0.698386,,,,,,,
162,train,0.386339,,,,,,,
163,train,0.436153,,,,,,,
164,train,0.759407,,,,,,,
165,train,0.347212,,,,,,,
166,train,0.634456,,,,,,,
167,train,0.428723,,,,,,,
168,train,0.508286,,,,,,,
169,train,0.813963,,,,,,,
170,train,0.589048,,,,,,,
171,train,0.498133,,,,,,,
172,train,0.656664,,,,,,,
173,train,0.774811,,,,,,,
174,train,0.592420,,,,,,,
175,train,0.576277,,,,,,,
176,train,0.839994,,,,,,,
177,train,0.337471,,,,,,,
178,train,0.541036,,,,,,,
179,train,0.715480,,,,,,,
179,eval,,0.5060,0.0003,0.0000,0.0001,0.4936,0.4613,
180,train,0.499095,,,,,,,
181,train,0.333088,,,,,,,
182,train,0.398682,,,,,,,
183,train,0.457602,,,,,,,
184,train,0.743854,,,,,,,
185,train,0.394199,,,,,,,
186,train,0.833278,,,,,,,
187,train,0.612350,,,,,,,
188,train,0.444875,,,,,,,
189,train,0.521963,,,,,,,
190,train,0.513165,,,,,,,
191,train,0.550255,,,,,,,
192,train,0.614855,,,,,,,
193,train,0.756756,,,,,,,
194,train,0.889059,,,,,,,
195,train,0.479014,,,,,,,
196,train,0.566099,,,,,,,
197,train,0.537281,,,,,,,
198,train,0.419502,,,,,,,
199,train,0.445658,,,,,,,
199,eval,,0.4958,0.0004,0.0000,0.0006,0.5032,0.4709,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S04_stability_seed1/epoch_200.pt
