epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,0.0000,0.0000,0.9999,0.0001,0.0000,0.7999,
60,train,0.541492,,,,,,,
61,train,0.445202,,,,,,,
62,train,0.541367,,,,,,,
63,train,0.556667,,,,,,,
64,train,0.502855,,,,,,,
65,train,0.716255,,,,,,,
66,train,0.755319,,,,,,,
67,train,0.503354,,,,,,,
68,train,0.402658,,,,,,,
69,train,0.496725,,,,,,,
70,train,0.484610,,,,,,,
71,train,0.803555,,,,,,,
72,train,0.515460,,,,,,,
73,train,0.515457,,,,,,,
74,train,0.647582,,,,,,,
75,train,0.756936,,,,,,,
76,train,0.816841,,,,,,,
77,train,1.105422,,,,,,,
78,train,1.450033,,,,,,,
79,train,2.619693,,,,,,,
79,eval,,0.0345,0.0080,0.9566,0.0001,0.0008,0.7566,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S24_noise01_seed4/epoch_80.pt
80,train,3.707130,,,,,,,
81,train,3.269317,,,,,,,
82,train,2.928380,,,,,,,
83,train,2.036729,,,,,,,
84,train,1.794128,,,,,,,
85,train,2.000943,,,,,,,
86,train,2.016404,,,,,,,
87,train,1.957205,,,,,,,
88,train,1.839928,,,,,,,
89,train,1.759180,,,,,,,
90,train,1.784676,,,,,,,
91,train,1.950223,,,,,,,
92,train,1.271841,,,,,,,
93,train,1.565905,,,,,,,
94,train,2.780854,,,,,,,
95,train,2.598331,,,,,,,
96,train,3.191169,,,,,,,
97,train,2.019735,,,,,,,
98,train,1.816619,,,,,,,
99,train,1.098061,,,,,,,
99,eval,,0.1416,0.0089,0.8494,0.0000,0.0001,0.6494,
100,train,2.019457,,,,,,,
101,train,1.391726,,,,,,,
102,train,1.545505,,,,,,,
103,train,1.513002,,,,,,,
104,train,0.973104,,,,,,,
105,train,1.568038,,,,,,,
106,train,1.294061,,,,,,,
107,train,1.901144,,,,,,,
108,train,1.370350,,,,,,,
109,train,1.338259,,,,,,,
110,train,1.690623,,,,,,,
111,train,1.508692,,,,,,,
112,train,1.292174,,,,,,,
113,train,1.623458,,,,,,,
114,train,1.285517,,,,,,,
115,train,1.412732,,,,,,,
116,train,1.293330,,,,,,,
117,train,1.303047,,,,,,,
118,train,1.131094,,,,,,,
119,train,1.007863,,,,,,,
119,eval,,0.1934,0.0164,0.7898,0.0004,0.0000,0.5898,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S24_noise01_seed4/epoch_120.pt
120,train,1.189198,,,,,,,
121,train,1.447427,,,,,,,
122,train,1.723305,,,,,,,
123,train,1.616993,,,,,,,
124,train,1.194669,,,,,,,
125,train,0.934146,,,,,,,
126,train,1.228734,,,,,,,
127,train,0.787706,,,,,,,
128,train,1.199980,,,,,,,
129,train,1.620275,,,,,,,
130,train,1.153406,,,,,,,
131,train,1.318880,,,,,,,
132,train,1.493125,,,,,,,
133,train,1.109933,,,,,,,
134,train,1.111777,,,,,,,
135,train,0.822858,,,,,,,
136,train,0.784072,,,,,,,
137,train,1.103994,,,,,,,
138,train,1.234984,,,,,,,
139,train,0.969260,,,,,,,
139,eval,,0.1097,0.0344,0.8557,0.0002,0.0000,0.6557,
140,train,1.345362,,,,,,,
141,train,1.150418,,,,,,,
142,train,1.197591,,,,,,,
143,train,1.489908,,,,,,,
144,train,1.253233,,,,,,,
145,train,1.321639,,,,,,,
146,train,1.531716,,,,,,,
147,train,1.244852,,,,,,,
148,train,1.416641,,,,,,,
149,train,1.145710,,,,,,,
150,train,1.351218,,,,,,,
151,train,1.261808,,,,,,,
152,train,1.405776,,,,,,,
153,train,1.239467,,,,,,,
154,train,2.135976,,,,,,,
155,train,1.656559,,,,,,,
156,train,1.045218,,,,,,,
157,train,1.058944,,,,,,,
158,train,1.576117,,,,,,,
159,train,1.172765,,,,,,,
159,eval,,0.1179,0.1178,0.7641,0.0002,0.0000,0.5641,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S24_noise01_seed4/epoch_160.pt
160,train,1.578132,,,,,,,
161,train,1.387447,,,,,,,
162,train,1.316558,,,,,,,
163,train,1.339377,,,,,,,
164,train,1.070203,,,,,,,
165,train,0.952328,,,,,,,
166,train,1.743907,,,,,,,
167,train,1.233390,,,,,,,
168,train,1.700585,,,,,,,
169,train,0.999259,,,,,,,
170,train,1.060157,,,,,,,
171,train,1.046218,,,,,,,
172,train,1.025492,,,,,,,
173,train,1.110439,,,,,,,
174,train,1.001139,,,,,,,
175,train,0.988000,,,,,,,
176,train,1.297002,,,,,,,
177,train,0.652870,,,,,,,
178,train,0.872363,,,,,,,
179,train,1.144741,,,,,,,
179,eval,,0.0675,0.2295,0.7029,0.0000,0.0001,0.5029,
180,train,0.880788,,,,,,,
181,train,1.115486,,,,,,,
182,train,0.907128,,,,,,,
183,train,0.878849,,,,,,,
184,train,0.767648,,,,,,,
185,train,1.047339,,,,,,,
186,train,1.120750,,,,,,,
187,train,0.951582,,,,,,,
188,train,0.790788,,,,,,,
189,train,0.884808,,,,,,,
190,train,0.678726,,,,,,,
191,train,0.916073,,,,,,,
192,train,0.695991,,,,,,,
193,train,0.633274,,,,,,,
194,train,0.976780,,,,,,,
195,train,0.755940,,,,,,,
196,train,0.969581,,,,,,,
197,train,0.916871,,,,,,,
198,train,0.726081,,,,,,,
199,train,0.931301,,,,,,,
199,eval,,0.0487,0.2720,0.6791,0.0002,0.0000,0.4791,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S24_noise01_seed4/epoch_200.pt
