epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
96,train,41.380333,,,,,,,
97,train,37.058033,,,,,,,
98,train,39.065544,,,,,,,
99,train,42.369125,,,,,,,
100,train,38.427193,,,,,,,
101,train,37.325027,,,,,,,
102,train,42.468689,,,,,,,
103,train,35.535011,,,,,,,
104,train,42.644184,,,,,,,
105,train,34.626205,,,,,,,
106,train,32.300362,,,,,,,
107,train,32.772251,,,,,,,
108,train,35.079075,,,,,,,
109,train,35.612778,,,,,,,
110,train,34.544426,,,,,,,
111,train,29.169025,,,,,,,
112,train,31.362766,,,,,,,
113,train,27.984541,,,,,,,
114,train,30.056051,,,,,,,
115,train,30.498056,,,,,,,
116,train,32.898052,,,,,,,
117,train,27.525394,,,,,,,
118,train,30.236191,,,,,,,
119,train,25.102741,,,,,,,
120,train,25.814968,,,,,,,
121,train,23.937737,,,,,,,
122,train,26.217468,,,,,,,
123,train,26.398188,,,,,,,
124,train,25.493654,,,,,,,
125,train,22.686605,,,,,,,
126,train,28.012426,,,,,,,
127,train,25.006790,,,,,,,
128,train,22.765699,,,,,,,
129,train,20.946056,,,,,,,
130,train,22.541321,,,,,,,
131,train,22.543354,,,,,,,
132,train,21.574364,,,,,,,
133,train,20.848715,,,,,,,
134,train,20.073029,,,,,,,
135,train,18.300592,,,,,,,
136,train,20.044191,,,,,,,
137,train,23.389236,,,,,,,
138,train,16.012104,,,,,,,
139,train,17.810833,,,,,,,
140,train,19.276394,,,,,,,
141,train,16.951876,,,,,,,
142,train,20.020561,,,,,,,
143,train,17.115746,,,,,,,
144,train,17.060423,,,,,,,
145,train,16.079590,,,,,,,
146,train,16.859037,,,,,,,
147,train,13.217005,,,,,,,
148,train,16.943718,,,,,,,
149,train,14.424599,,,,,,,
150,train,14.634008,,,,,,,
151,train,12.515738,,,,,,,
152,train,12.256968,,,,,,,
153,train,16.419399,,,,,,,
154,train,11.607103,,,,,,,
155,train,13.803472,,,,,,,
156,train,13.520319,,,,,,,
157,train,13.697659,,,,,,,
158,train,11.122852,,,,,,,
159,train,11.688865,,,,,,,
160,train,13.298061,,,,,,,
161,train,10.863264,,,,,,,
162,train,12.444477,,,,,,,
163,train,11.426392,,,,,,,
164,train,9.198404,,,,,,,
165,train,11.364309,,,,,,,
166,train,10.281685,,,,,,,
167,train,10.833554,,,,,,,
168,train,11.364159,,,,,,,
169,train,9.285517,,,,,,,
170,train,9.175755,,,,,,,
171,train,8.919477,,,,,,,
172,train,9.208029,,,,,,,
173,train,10.592750,,,,,,,
174,train,10.128100,,,,,,,
175,train,7.079110,,,,,,,
176,train,9.844755,,,,,,,
177,train,8.197020,,,,,,,
178,train,8.096834,,,,,,,
179,train,6.536437,,,,,,,
180,train,8.016621,,,,,,,
181,train,6.931001,,,,,,,
182,train,7.664490,,,,,,,
183,train,7.704456,,,,,,,
184,train,6.085424,,,,,,,
185,train,6.973920,,,,,,,
186,train,5.243810,,,,,,,
187,train,8.767935,,,,,,,
188,train,5.369254,,,,,,,
189,train,6.202505,,,,,,,
190,train,7.287663,,,,,,,
191,train,6.264509,,,,,,,
192,train,5.729744,,,,,,,
193,train,6.844579,,,,,,,
194,train,6.153487,,,,,,,
195,train,5.876362,,,,,,,
196,train,4.542711,,,,,,,
197,train,5.702424,,,,,,,
198,train,5.662215,,,,,,,
199,train,5.379037,,,,,,,
200,train,4.578064,,,,,,,
201,train,4.185480,,,,,,,
202,train,6.401806,,,,,,,
203,train,3.867275,,,,,,,
204,train,3.804712,,,,,,,
205,train,3.992301,,,,,,,
206,train,4.818862,,,,,,,
207,train,4.688436,,,,,,,
208,train,4.206122,,,,,,,
209,train,4.777697,,,,,,,
210,train,3.619345,,,,,,,
211,train,4.518185,,,,,,,
212,train,4.749500,,,,,,,
213,train,5.195447,,,,,,,
214,train,3.767030,,,,,,,
215,train,4.657449,,,,,,,
216,train,4.705225,,,,,,,
217,train,4.441211,,,,,,,
218,train,3.552965,,,,,,,
219,train,4.075444,,,,,,,
220,train,3.729847,,,,,,,
221,train,3.962510,,,,,,,
222,train,2.955910,,,,,,,
223,train,3.662979,,,,,,,
224,train,3.091070,,,,,,,
225,train,3.398973,,,,,,,
226,train,2.901660,,,,,,,
227,train,3.900748,,,,,,,
228,train,3.047601,,,,,,,
229,train,3.564043,,,,,,,
230,train,4.355124,,,,,,,
231,train,3.407152,,,,,,,
232,train,3.805719,,,,,,,
233,train,3.169049,,,,,,,
234,train,3.123077,,,,,,,
235,train,3.570251,,,,,,,
236,train,3.403928,,,,,,,
237,train,4.004461,,,,,,,
238,train,2.885808,,,,,,,
239,train,2.938656,,,,,,,
240,train,4.226727,,,,,,,
241,train,2.624232,,,,,,,
242,train,3.305306,,,,,,,
243,train,3.334965,,,,,,,
244,train,3.980015,,,,,,,
245,train,3.253469,,,,,,,
246,train,4.057885,,,,,,,
247,train,2.219911,,,,,,,
248,train,3.276984,,,,,,,
249,train,3.791245,,,,,,,
250,train,3.478658,,,,,,,
251,train,3.747272,,,,,,,
252,train,2.863303,,,,,,,
253,train,2.696161,,,,,,,
254,train,3.129950,,,,,,,
255,train,2.969102,,,,,,,
256,train,3.138909,,,,,,,
257,train,3.257663,,,,,,,
258,train,2.756207,,,,,,,
259,train,2.832412,,,,,,,
260,train,3.699288,,,,,,,
261,train,3.992114,,,,,,,
262,train,3.299940,,,,,,,
263,train,2.943103,,,,,,,
264,train,2.477525,,,,,,,
265,train,3.501269,,,,,,,
266,train,2.506211,,,,,,,
267,train,2.762621,,,,,,,
268,train,3.717511,,,,,,,
269,train,3.201781,,,,,,,
270,train,4.170168,,,,,,,
271,train,3.656415,,,,,,,
272,train,2.279898,,,,,,,
273,train,2.967958,,,,,,,
274,train,2.987532,,,,,,,
275,train,4.005490,,,,,,,
276,train,3.742157,,,,,,,
277,train,2.785597,,,,,,,
278,train,3.778879,,,,,,,
279,train,2.894469,,,,,,,
280,train,3.999636,,,,,,,
281,train,3.414571,,,,,,,
282,train,3.293287,,,,,,,
283,train,2.688110,,,,,,,
284,train,3.337719,,,,,,,
285,train,3.544386,,,,,,,
286,train,3.311685,,,,,,,
287,train,2.785672,,,,,,,
288,train,2.963392,,,,,,,
289,train,2.469282,,,,,,,
290,train,2.518987,,,,,,,
291,train,3.417542,,,,,,,
292,train,2.909219,,,,,,,
293,train,3.162845,,,,,,,
294,train,3.561677,,,,,,,
295,train,2.708382,,,,,,,
296,train,2.477102,,,,,,,
297,train,2.912933,,,,,,,
298,train,2.617805,,,,,,,
299,train,2.588959,,,,,,,
300,train,3.053386,,,,,,,
301,train,2.929149,,,,,,,
302,train,3.011705,,,,,,,
303,train,3.608666,,,,,,,
304,train,2.723243,,,,,,,
305,train,2.233094,,,,,,,
306,train,2.884207,,,,,,,
307,train,2.132545,,,,,,,
308,train,2.800701,,,,,,,
309,train,2.784963,,,,,,,
310,train,2.329756,,,,,,,
311,train,2.227221,,,,,,,
312,train,2.557656,,,,,,,
313,train,2.704422,,,,,,,
314,train,2.957849,,,,,,,
315,train,2.359427,,,,,,,
316,train,1.978478,,,,,,,
317,train,2.702235,,,,,,,
318,train,2.314010,,,,,,,
319,train,2.678376,,,,,,,
320,train,1.961338,,,,,,,
321,train,2.082750,,,,,,,
322,train,2.741182,,,,,,,
323,train,2.676224,,,,,,,
324,train,2.083745,,,,,,,
325,train,2.406337,,,,,,,
326,train,2.056482,,,,,,,
327,train,1.739082,,,,,,,
328,train,2.310949,,,,,,,
329,train,1.964855,,,,,,,
330,train,1.638271,,,,,,,
331,train,2.253147,,,,,,,
332,train,2.493217,,,,,,,
333,train,2.117564,,,,,,,
334,train,1.977655,,,,,,,
335,train,1.960518,,,,,,,
336,train,1.541505,,,,,,,
337,train,2.633812,,,,,,,
338,train,1.998900,,,,,,,
339,train,2.147184,,,,,,,
340,train,1.404640,,,,,,,
341,train,2.212902,,,,,,,
342,train,1.591922,,,,,,,
343,train,1.821384,,,,,,,
344,train,1.650811,,,,,,,
345,train,1.613581,,,,,,,
346,train,2.124120,,,,,,,
347,train,1.621156,,,,,,,
348,train,1.264069,,,,,,,
349,train,2.572406,,,,,,,
350,train,2.659926,,,,,,,
351,train,1.503798,,,,,,,
352,train,1.378893,,,,,,,
353,train,1.474216,,,,,,,
354,train,2.702750,,,,,,,
355,train,1.761468,,,,,,,
356,train,2.340968,,,,,,,
357,train,1.255961,,,,,,,
358,train,2.114401,,,,,,,
359,train,1.621009,,,,,,,
360,train,2.467075,,,,,,,
361,train,2.059519,,,,,,,
362,train,2.108575,,,,,,,
363,train,2.048841,,,,,,,
364,train,1.426185,,,,,,,
365,train,1.387744,,,,,,,
366,train,2.069034,,,,,,,
367,train,1.622605,,,,,,,
368,train,1.811061,,,,,,,
369,train,1.875076,,,,,,,
370,train,2.021912,,,,,,,
371,train,2.004660,,,,,,,
372,train,1.300826,,,,,,,
373,train,1.245143,,,,,,,
374,train,1.598908,,,,,,,
375,train,1.581897,,,,,,,
376,train,1.318686,,,,,,,
377,train,1.512421,,,,,,,
378,train,1.410768,,,,,,,
379,train,2.062305,,,,,,,
380,train,1.227823,,,,,,,
381,train,1.263714,,,,,,,
382,train,2.092836,,,,,,,
383,train,1.845886,,,,,,,
384,train,1.140902,,,,,,,
385,train,2.100586,,,,,,,
386,train,1.692353,,,,,,,
387,train,1.315332,,,,,,,
388,train,1.588626,,,,,,,
389,train,1.327343,,,,,,,
390,train,1.701766,,,,,,,
391,train,1.795907,,,,,,,
392,train,1.925505,,,,,,,
393,train,2.068134,,,,,,,
394,train,1.345074,,,,,,,
395,train,1.384194,,,,,,,
396,train,1.757222,,,,,,,
397,train,1.675787,,,,,,,
398,train,1.089611,,,,,,,
399,train,1.405893,,,,,,,
400,train,1.357400,,,,,,,
401,train,1.478139,,,,,,,
402,train,1.225903,,,,,,,
403,train,1.614122,,,,,,,
404,train,1.600396,,,,,,,
405,train,1.647783,,,,,,,
406,train,1.396753,,,,,,,
407,train,1.454790,,,,,,,
408,train,1.898926,,,,,,,
409,train,2.042279,,,,,,,
410,train,1.512977,,,,,,,
411,train,1.518845,,,,,,,
412,train,1.354825,,,,,,,
413,train,1.210276,,,,,,,
414,train,1.215114,,,,,,,
415,train,0.990417,,,,,,,
416,train,1.462033,,,,,,,
417,train,1.686075,,,,,,,
418,train,1.089089,,,,,,,
419,train,2.231735,,,,,,,
420,train,1.197595,,,,,,,
421,train,1.282877,,,,,,,
422,train,0.934847,,,,,,,
423,train,1.627006,,,,,,,
424,train,1.405952,,,,,,,
425,train,0.850735,,,,,,,
426,train,0.945437,,,,,,,
427,train,1.390699,,,,,,,
428,train,1.689560,,,,,,,
429,train,1.059239,,,,,,,
430,train,1.395697,,,,,,,
431,train,0.884501,,,,,,,
432,train,1.072240,,,,,,,
433,train,1.417178,,,,,,,
434,train,1.400962,,,,,,,
435,train,1.795009,,,,,,,
436,train,0.978411,,,,,,,
437,train,1.014304,,,,,,,
438,train,1.489447,,,,,,,
439,train,1.312559,,,,,,,
440,train,1.149021,,,,,,,
441,train,0.956944,,,,,,,
442,train,1.391629,,,,,,,
443,train,1.094185,,,,,,,
444,train,1.611058,,,,,,,
445,train,0.876153,,,,,,,
446,train,0.856537,,,,,,,
447,train,1.784683,,,,,,,
448,train,1.161732,,,,,,,
449,train,1.073485,,,,,,,
450,train,1.030180,,,,,,,
451,train,1.206067,,,,,,,
452,train,1.066537,,,,,,,
453,train,0.999472,,,,,,,
454,train,0.974149,,,,,,,
455,train,1.168043,,,,,,,
456,train,0.901086,,,,,,,
457,train,0.934498,,,,,,,
458,train,1.412618,,,,,,,
459,train,1.305237,,,,,,,
460,train,0.801169,,,,,,,
461,train,1.038633,,,,,,,
462,train,0.812775,,,,,,,
463,train,1.062088,,,,,,,
464,train,1.077361,,,,,,,
465,train,0.797266,,,,,,,
466,train,0.924966,,,,,,,
467,train,0.955693,,,,,,,
468,train,1.041834,,,,,,,
469,train,1.046822,,,,,,,
470,train,1.043904,,,,,,,
471,train,1.784919,,,,,,,
472,train,1.529217,,,,,,,
473,train,1.561487,,,,,,,
474,train,0.863304,,,,,,,
475,train,1.019169,,,,,,,
476,train,0.990406,,,,,,,
477,train,1.048325,,,,,,,
478,train,1.143384,,,,,,,
479,train,0.899137,,,,,,,
480,train,0.732417,,,,,,,
481,train,1.121059,,,,,,,
482,train,0.864199,,,,,,,
483,train,0.855637,,,,,,,
484,train,0.766434,,,,,,,
485,train,0.770437,,,,,,,
486,train,0.917498,,,,,,,
487,train,1.211255,,,,,,,
488,train,1.351081,,,,,,,
489,train,0.765283,,,,,,,
490,train,1.065164,,,,,,,
491,train,0.857231,,,,,,,
492,train,0.834956,,,,,,,
493,train,0.913948,,,,,,,
494,train,0.756900,,,,,,,
495,train,0.897211,,,,,,,
496,train,0.821237,,,,,,,
497,train,0.831996,,,,,,,
498,train,0.909779,,,,,,,
499,train,1.124986,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S024_pretrain_seed0/epoch_500.pt
