epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
192,train,0.568995,,,,,,,
193,train,0.628029,,,,,,,
194,train,0.493017,,,,,,,
195,train,0.352243,,,,,,,
196,train,0.452315,,,,,,,
197,train,0.380254,,,,,,,
198,train,0.618328,,,,,,,
199,train,0.581622,,,,,,,
199,eval,,0.0002,0.3759,0.6238,0.0001,0.0000,0.5159,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S12_stability_seed1/epoch_200.pt
