epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
87,train,0.631238,,,,,,,
88,train,0.543206,,,,,,,
89,train,0.445087,,,,,,,
90,train,0.638014,,,,,,,
91,train,0.576296,,,,,,,
92,train,0.590430,,,,,,,
93,train,0.543140,,,,,,,
94,train,0.693985,,,,,,,
95,train,0.454564,,,,,,,
96,train,0.579545,,,,,,,
97,train,0.470931,,,,,,,
98,train,0.509966,,,,,,,
99,train,0.586641,,,,,,,
99,eval,,0.4424,0.5574,0.0001,0.0000,0.0001,0.3574,
100,train,0.592381,,,,,,,
101,train,0.471285,,,,,,,
102,train,0.360324,,,,,,,
103,train,0.510529,,,,,,,
104,train,0.476459,,,,,,,
105,train,0.563203,,,,,,,
106,train,0.556300,,,,,,,
107,train,0.512282,,,,,,,
108,train,0.455989,,,,,,,
109,train,0.848589,,,,,,,
110,train,0.660436,,,,,,,
111,train,0.582098,,,,,,,
112,train,0.418554,,,,,,,
113,train,0.545184,,,,,,,
114,train,0.411072,,,,,,,
115,train,0.714846,,,,,,,
116,train,0.778900,,,,,,,
117,train,0.458548,,,,,,,
118,train,0.429132,,,,,,,
119,train,0.377575,,,,,,,
119,eval,,0.4490,0.5506,0.0001,0.0000,0.0003,0.3506,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S013_noise001_seed0/epoch_120.pt
120,train,0.507793,,,,,,,
121,train,0.484754,,,,,,,
122,train,0.422321,,,,,,,
123,train,0.650054,,,,,,,
124,train,0.478801,,,,,,,
125,train,0.676546,,,,,,,
126,train,0.521279,,,,,,,
127,train,0.381366,,,,,,,
128,train,0.531298,,,,,,,
129,train,0.575511,,,,,,,
130,train,0.650915,,,,,,,
131,train,0.359628,,,,,,,
132,train,0.609907,,,,,,,
133,train,0.708021,,,,,,,
134,train,0.768638,,,,,,,
135,train,0.596404,,,,,,,
136,train,0.534938,,,,,,,
137,train,0.517788,,,,,,,
138,train,0.527003,,,,,,,
139,train,0.672138,,,,,,,
139,eval,,0.4523,0.5476,0.0000,0.0000,0.0001,0.3476,
140,train,0.720357,,,,,,,
141,train,0.445051,,,,,,,
142,train,0.639683,,,,,,,
143,train,0.647236,,,,,,,
144,train,0.461582,,,,,,,
145,train,0.456635,,,,,,,
146,train,0.693060,,,,,,,
147,train,0.751959,,,,,,,
148,train,0.561428,,,,,,,
149,train,0.354966,,,,,,,
150,train,0.504063,,,,,,,
151,train,0.498013,,,,,,,
152,train,0.596164,,,,,,,
153,train,0.437478,,,,,,,
154,train,0.526557,,,,,,,
155,train,0.414134,,,,,,,
156,train,0.426788,,,,,,,
157,train,0.582549,,,,,,,
158,train,0.756919,,,,,,,
159,train,0.503381,,,,,,,
159,eval,,0.4492,0.5504,0.0003,0.0000,0.0001,0.3504,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S013_noise001_seed0/epoch_160.pt
160,train,0.922519,,,,,,,
161,train,0.759052,,,,,,,
162,train,0.401045,,,,,,,
163,train,0.542096,,,,,,,
164,train,0.498502,,,,,,,
165,train,0.499764,,,,,,,
166,train,0.464700,,,,,,,
167,train,0.406218,,,,,,,
168,train,0.542609,,,,,,,
169,train,0.487701,,,,,,,
170,train,0.495318,,,,,,,
171,train,0.426347,,,,,,,
172,train,0.477186,,,,,,,
173,train,0.421854,,,,,,,
174,train,0.523790,,,,,,,
175,train,0.565674,,,,,,,
176,train,0.527398,,,,,,,
177,train,0.540538,,,,,,,
178,train,0.491221,,,,,,,
179,train,0.523532,,,,,,,
179,eval,,0.4538,0.5460,0.0001,0.0000,0.0001,0.3460,
180,train,0.563986,,,,,,,
181,train,0.584755,,,,,,,
182,train,0.493052,,,,,,,
183,train,0.515640,,,,,,,
184,train,0.406285,,,,,,,
185,train,0.499615,,,,,,,
186,train,0.507325,,,,,,,
187,train,0.465142,,,,,,,
188,train,0.720879,,,,,,,
189,train,0.528680,,,,,,,
190,train,0.482176,,,,,,,
191,train,0.635150,,,,,,,
192,train,0.394111,,,,,,,
193,train,0.775743,,,,,,,
194,train,0.440202,,,,,,,
195,train,0.613972,,,,,,,
196,train,0.610600,,,,,,,
197,train,0.482095,,,,,,,
198,train,0.478626,,,,,,,
199,train,0.445762,,,,,,,
199,eval,,0.4543,0.5454,0.0002,0.0000,0.0001,0.3454,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S013_noise001_seed0/epoch_200.pt
