epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
54,train,0.535882,,,,,,,
55,train,0.626800,,,,,,,
56,train,0.568517,,,,,,,
57,train,0.472132,,,,,,,
58,train,0.582998,,,,,,,
59,train,0.599976,,,,,,,
59,eval,,0.1764,0.3743,0.4493,0.0000,0.0000,0.2493,
60,train,0.573422,,,,,,,
61,train,0.575562,,,,,,,
62,train,0.600459,,,,,,,
63,train,0.529534,,,,,,,
64,train,0.551033,,,,,,,
65,train,0.539097,,,,,,,
66,train,0.515220,,,,,,,
67,train,0.624172,,,,,,,
68,train,0.551841,,,,,,,
69,train,0.497175,,,,,,,
70,train,0.521078,,,,,,,
71,train,0.503735,,,,,,,
72,train,0.526432,,,,,,,
73,train,0.576859,,,,,,,
74,train,0.453038,,,,,,,
75,train,0.526047,,,,,,,
76,train,0.489306,,,,,,,
77,train,0.469296,,,,,,,
78,train,0.470036,,,,,,,
79,train,0.470820,,,,,,,
79,eval,,0.2037,0.3726,0.4237,0.0000,0.0000,0.2237,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S123_noise01_seed3/epoch_80.pt
80,train,0.473381,,,,,,,
81,train,0.492022,,,,,,,
82,train,0.527971,,,,,,,
83,train,0.460476,,,,,,,
84,train,0.546092,,,,,,,
85,train,0.477058,,,,,,,
86,train,0.508047,,,,,,,
87,train,0.488615,,,,,,,
88,train,0.455517,,,,,,,
89,train,0.465584,,,,,,,
90,train,0.493243,,,,,,,
91,train,0.506453,,,,,,,
92,train,0.497155,,,,,,,
93,train,0.448186,,,,,,,
94,train,0.450174,,,,,,,
95,train,0.457949,,,,,,,
96,train,0.498392,,,,,,,
97,train,0.475155,,,,,,,
98,train,0.504214,,,,,,,
99,train,0.412448,,,,,,,
99,eval,,0.2201,0.3822,0.3977,0.0000,0.0000,0.2000,
100,train,0.465810,,,,,,,
101,train,0.429214,,,,,,,
102,train,0.476541,,,,,,,
103,train,0.439958,,,,,,,
104,train,0.453311,,,,,,,
105,train,0.466458,,,,,,,
106,train,0.513901,,,,,,,
107,train,0.482479,,,,,,,
108,train,0.415048,,,,,,,
109,train,0.431945,,,,,,,
110,train,0.482452,,,,,,,
111,train,0.452994,,,,,,,
112,train,0.408928,,,,,,,
113,train,0.481058,,,,,,,
114,train,0.507690,,,,,,,
115,train,0.498430,,,,,,,
116,train,0.442485,,,,,,,
117,train,0.426659,,,,,,,
118,train,0.488715,,,,,,,
119,train,0.384338,,,,,,,
119,eval,,0.2783,0.3845,0.3372,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S123_noise01_seed3/epoch_120.pt
120,train,0.450784,,,,,,,
121,train,0.471247,,,,,,,
122,train,0.432224,,,,,,,
123,train,0.443692,,,,,,,
124,train,0.407468,,,,,,,
125,train,0.477171,,,,,,,
126,train,0.462584,,,,,,,
127,train,0.534973,,,,,,,
128,train,0.471233,,,,,,,
129,train,0.435535,,,,,,,
130,train,0.491501,,,,,,,
131,train,0.407957,,,,,,,
132,train,0.472807,,,,,,,
133,train,0.414799,,,,,,,
134,train,0.407104,,,,,,,
135,train,0.519111,,,,,,,
136,train,0.576841,,,,,,,
137,train,0.500022,,,,,,,
138,train,0.437535,,,,,,,
139,train,0.431058,,,,,,,
139,eval,,0.2695,0.3808,0.3497,0.0000,0.0000,0.2000,
140,train,0.427298,,,,,,,
141,train,0.490335,,,,,,,
142,train,0.495816,,,,,,,
143,train,0.406727,,,,,,,
144,train,0.404949,,,,,,,
145,train,0.434708,,,,,,,
146,train,0.404920,,,,,,,
147,train,0.477485,,,,,,,
148,train,0.449508,,,,,,,
149,train,0.436717,,,,,,,
150,train,0.437921,,,,,,,
151,train,0.440037,,,,,,,
152,train,0.428516,,,,,,,
153,train,0.465408,,,,,,,
154,train,0.487492,,,,,,,
155,train,0.424909,,,,,,,
156,train,0.393893,,,,,,,
157,train,0.428881,,,,,,,
158,train,0.410866,,,,,,,
159,train,0.439314,,,,,,,
159,eval,,0.2981,0.4059,0.2960,0.0000,0.0000,0.2059,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S123_noise01_seed3/epoch_160.pt
160,train,0.414333,,,,,,,
161,train,0.457140,,,,,,,
162,train,0.451832,,,,,,,
163,train,0.432443,,,,,,,
164,train,0.464463,,,,,,,
165,train,0.448957,,,,,,,
166,train,0.365108,,,,,,,
167,train,0.417713,,,,,,,
168,train,0.425886,,,,,,,
169,train,0.447315,,,,,,,
170,train,0.380043,,,,,,,
171,train,0.443644,,,,,,,
172,train,0.415601,,,,,,,
173,train,0.416388,,,,,,,
174,train,0.426844,,,,,,,
175,train,0.434515,,,,,,,
176,train,0.446292,,,,,,,
177,train,0.413520,,,,,,,
178,train,0.434422,,,,,,,
179,train,0.454026,,,,,,,
179,eval,,0.3262,0.3987,0.2751,0.0000,0.0000,0.2000,
180,train,0.409053,,,,,,,
181,train,0.386856,,,,,,,
182,train,0.419708,,,,,,,
183,train,0.391194,,,,,,,
184,train,0.431226,,,,,,,
185,train,0.440394,,,,,,,
186,train,0.433866,,,,,,,
187,train,0.419260,,,,,,,
188,train,0.349581,,,,,,,
189,train,0.382544,,,,,,,
190,train,0.420878,,,,,,,
191,train,0.374909,,,,,,,
192,train,0.414109,,,,,,,
193,train,0.388196,,,,,,,
194,train,0.366041,,,,,,,
195,train,0.408147,,,,,,,
196,train,0.397813,,,,,,,
197,train,0.402781,,,,,,,
198,train,0.418453,,,,,,,
199,train,0.388277,,,,,,,
199,eval,,0.3229,0.3979,0.2792,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S123_noise01_seed3/epoch_200.pt
