epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
80,train,0.471818,,,,,,,
81,train,0.484359,,,,,,,
82,train,0.456166,,,,,,,
83,train,0.519096,,,,,,,
84,train,0.457705,,,,,,,
85,train,0.529064,,,,,,,
86,train,0.430774,,,,,,,
87,train,0.455490,,,,,,,
88,train,0.517926,,,,,,,
89,train,0.490227,,,,,,,
90,train,0.454731,,,,,,,
91,train,0.511168,,,,,,,
92,train,0.453243,,,,,,,
93,train,0.461337,,,,,,,
94,train,0.395635,,,,,,,
95,train,0.473509,,,,,,,
96,train,0.480191,,,,,,,
97,train,0.447566,,,,,,,
98,train,0.488131,,,,,,,
99,train,0.529368,,,,,,,
99,eval,,0.2928,0.2820,0.4252,0.0000,0.0000,0.2252,
100,train,0.507058,,,,,,,
101,train,0.420093,,,,,,,
102,train,0.458194,,,,,,,
103,train,0.447257,,,,,,,
104,train,0.549838,,,,,,,
105,train,0.481978,,,,,,,
106,train,0.481335,,,,,,,
107,train,0.486004,,,,,,,
108,train,0.469640,,,,,,,
109,train,0.432691,,,,,,,
110,train,0.479502,,,,,,,
111,train,0.473598,,,,,,,
112,train,0.386904,,,,,,,
113,train,0.502761,,,,,,,
114,train,0.471300,,,,,,,
115,train,0.476873,,,,,,,
116,train,0.487760,,,,,,,
117,train,0.488268,,,,,,,
118,train,0.513487,,,,,,,
119,train,0.462619,,,,,,,
119,eval,,0.2916,0.2892,0.4192,0.0000,0.0000,0.2192,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S124_noise001_seed2/epoch_120.pt
120,train,0.507313,,,,,,,
121,train,0.546001,,,,,,,
122,train,0.536110,,,,,,,
123,train,0.439736,,,,,,,
124,train,0.434320,,,,,,,
125,train,0.495265,,,,,,,
126,train,0.461689,,,,,,,
127,train,0.440584,,,,,,,
128,train,0.433362,,,,,,,
129,train,0.446341,,,,,,,
130,train,0.481836,,,,,,,
131,train,0.430265,,,,,,,
132,train,0.471535,,,,,,,
133,train,0.504321,,,,,,,
134,train,0.483108,,,,,,,
135,train,0.512319,,,,,,,
136,train,0.399609,,,,,,,
137,train,0.514776,,,,,,,
138,train,0.475007,,,,,,,
139,train,0.477354,,,,,,,
139,eval,,0.2997,0.2934,0.4069,0.0000,0.0000,0.2069,
140,train,0.440792,,,,,,,
141,train,0.418000,,,,,,,
142,train,0.407136,,,,,,,
143,train,0.418184,,,,,,,
144,train,0.402650,,,,,,,
145,train,0.389364,,,,,,,
146,train,0.419412,,,,,,,
147,train,0.467315,,,,,,,
148,train,0.482527,,,,,,,
149,train,0.432850,,,,,,,
150,train,0.538386,,,,,,,
151,train,0.428502,,,,,,,
152,train,0.530295,,,,,,,
153,train,0.547552,,,,,,,
154,train,0.395513,,,,,,,
155,train,0.451074,,,,,,,
156,train,0.409285,,,,,,,
157,train,0.475195,,,,,,,
158,train,0.487817,,,,,,,
159,train,0.522154,,,,,,,
159,eval,,0.3099,0.2841,0.4060,0.0000,0.0000,0.2060,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S124_noise001_seed2/epoch_160.pt
160,train,0.461002,,,,,,,
161,train,0.467816,,,,,,,
162,train,0.522240,,,,,,,
163,train,0.500708,,,,,,,
164,train,0.435689,,,,,,,
165,train,0.445076,,,,,,,
166,train,0.392452,,,,,,,
167,train,0.422441,,,,,,,
168,train,0.458573,,,,,,,
169,train,0.449073,,,,,,,
170,train,0.444751,,,,,,,
171,train,0.419099,,,,,,,
172,train,0.482712,,,,,,,
173,train,0.472865,,,,,,,
174,train,0.411279,,,,,,,
175,train,0.413965,,,,,,,
176,train,0.432249,,,,,,,
177,train,0.440730,,,,,,,
178,train,0.482142,,,,,,,
179,train,0.465833,,,,,,,
179,eval,,0.3358,0.2798,0.3844,0.0000,0.0000,0.2000,
180,train,0.436293,,,,,,,
181,train,0.405137,,,,,,,
182,train,0.394859,,,,,,,
183,train,0.473435,,,,,,,
184,train,0.505565,,,,,,,
185,train,0.396309,,,,,,,
186,train,0.455211,,,,,,,
187,train,0.395205,,,,,,,
188,train,0.514631,,,,,,,
189,train,0.401109,,,,,,,
190,train,0.497888,,,,,,,
191,train,0.464807,,,,,,,
192,train,0.440973,,,,,,,
193,train,0.523877,,,,,,,
194,train,0.437026,,,,,,,
195,train,0.456112,,,,,,,
196,train,0.509903,,,,,,,
197,train,0.444467,,,,,,,
198,train,0.440770,,,,,,,
199,train,0.463832,,,,,,,
199,eval,,0.3422,0.2829,0.3749,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S124_noise001_seed2/epoch_200.pt
