epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
122,train,0.423632,,,,,,,
123,train,0.615182,,,,,,,
124,train,0.575131,,,,,,,
125,train,0.637686,,,,,,,
126,train,0.418708,,,,,,,
127,train,0.412200,,,,,,,
128,train,0.368943,,,,,,,
129,train,0.420165,,,,,,,
130,train,0.727715,,,,,,,
131,train,0.683599,,,,,,,
132,train,0.425342,,,,,,,
133,train,0.386086,,,,,,,
134,train,0.370170,,,,,,,
135,train,0.601574,,,,,,,
136,train,0.404866,,,,,,,
137,train,0.603624,,,,,,,
138,train,0.833853,,,,,,,
139,train,0.404041,,,,,,,
139,eval,,0.0001,0.0017,0.0003,0.9979,0.0000,0.7979,
140,train,0.394411,,,,,,,
141,train,0.743319,,,,,,,
142,train,0.453826,,,,,,,
143,train,0.344339,,,,,,,
144,train,0.465338,,,,,,,
145,train,0.301142,,,,,,,
146,train,0.604725,,,,,,,
147,train,0.493307,,,,,,,
148,train,0.325236,,,,,,,
149,train,0.643956,,,,,,,
150,train,0.625745,,,,,,,
151,train,0.434413,,,,,,,
152,train,0.767696,,,,,,,
153,train,0.436628,,,,,,,
154,train,0.650367,,,,,,,
155,train,0.467476,,,,,,,
156,train,0.643776,,,,,,,
157,train,0.618693,,,,,,,
158,train,0.529819,,,,,,,
159,train,0.543863,,,,,,,
159,eval,,0.0004,0.0017,0.0006,0.9973,0.0000,0.7973,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S3_noise005_seed2/epoch_160.pt
160,train,1.312654,,,,,,,
161,train,0.704186,,,,,,,
162,train,0.452364,,,,,,,
163,train,0.867495,,,,,,,
164,train,0.485912,,,,,,,
165,train,0.624782,,,,,,,
166,train,0.613479,,,,,,,
167,train,0.300920,,,,,,,
168,train,0.406903,,,,,,,
169,train,0.399291,,,,,,,
170,train,0.411836,,,,,,,
171,train,0.501810,,,,,,,
172,train,0.461910,,,,,,,
173,train,0.366852,,,,,,,
174,train,0.708931,,,,,,,
175,train,0.373444,,,,,,,
176,train,0.618599,,,,,,,
177,train,0.463504,,,,,,,
178,train,0.719037,,,,,,,
179,train,0.729844,,,,,,,
179,eval,,0.0002,0.0017,0.0004,0.9977,0.0000,0.7977,
180,train,0.562719,,,,,,,
181,train,0.396206,,,,,,,
182,train,0.426926,,,,,,,
183,train,0.325995,,,,,,,
184,train,0.401706,,,,,,,
185,train,0.349241,,,,,,,
186,train,0.534677,,,,,,,
187,train,0.666131,,,,,,,
188,train,0.834885,,,,,,,
189,train,0.748123,,,,,,,
190,train,0.465021,,,,,,,
191,train,0.404719,,,,,,,
192,train,0.531883,,,,,,,
193,train,0.742160,,,,,,,
194,train,0.679999,,,,,,,
195,train,0.850686,,,,,,,
196,train,0.459314,,,,,,,
197,train,0.452896,,,,,,,
198,train,0.411883,,,,,,,
199,train,0.706628,,,,,,,
199,eval,,0.0004,0.0017,0.0006,0.9973,0.0000,0.7973,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S3_noise005_seed2/epoch_200.pt
