epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
54,train,0.570721,,,,,,,
55,train,0.372133,,,,,,,
56,train,1.036978,,,,,,,
57,train,0.564066,,,,,,,
58,train,0.531717,,,,,,,
59,train,0.576273,,,,,,,
59,eval,,0.0002,0.2277,0.3123,0.0009,0.4589,0.5159,
60,train,0.675180,,,,,,,
61,train,0.635349,,,,,,,
62,train,0.584376,,,,,,,
63,train,0.688403,,,,,,,
64,train,0.756266,,,,,,,
65,train,0.465213,,,,,,,
66,train,0.572012,,,,,,,
67,train,0.401524,,,,,,,
68,train,0.504637,,,,,,,
69,train,0.666170,,,,,,,
70,train,0.779590,,,,,,,
71,train,0.640209,,,,,,,
72,train,0.510486,,,,,,,
73,train,0.576203,,,,,,,
74,train,0.838486,,,,,,,
75,train,0.643685,,,,,,,
76,train,0.645638,,,,,,,
77,train,0.489047,,,,,,,
78,train,0.519648,,,,,,,
79,train,0.888919,,,,,,,
79,eval,,0.0011,0.2379,0.2958,0.0011,0.4641,0.5150,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_noise001_seed0/epoch_80.pt
80,train,0.529879,,,,,,,
81,train,0.725663,,,,,,,
82,train,0.794245,,,,,,,
83,train,0.790265,,,,,,,
84,train,0.463060,,,,,,,
85,train,0.476294,,,,,,,
86,train,0.629269,,,,,,,
87,train,0.593112,,,,,,,
88,train,0.436416,,,,,,,
89,train,0.617642,,,,,,,
90,train,0.622696,,,,,,,
91,train,0.573178,,,,,,,
92,train,0.947170,,,,,,,
93,train,0.941298,,,,,,,
94,train,0.593767,,,,,,,
95,train,0.619040,,,,,,,
96,train,0.530347,,,,,,,
97,train,0.540074,,,,,,,
98,train,0.459383,,,,,,,
99,train,0.554907,,,,,,,
99,eval,,0.0006,0.2248,0.3112,0.0006,0.4628,0.5155,
100,train,0.632128,,,,,,,
101,train,0.628702,,,,,,,
102,train,0.412073,,,,,,,
103,train,0.562097,,,,,,,
104,train,0.536813,,,,,,,
105,train,0.523803,,,,,,,
106,train,0.445377,,,,,,,
107,train,0.731513,,,,,,,
108,train,0.522140,,,,,,,
109,train,0.737060,,,,,,,
110,train,0.582307,,,,,,,
111,train,0.672311,,,,,,,
112,train,0.616351,,,,,,,
113,train,0.558437,,,,,,,
114,train,0.760179,,,,,,,
115,train,0.538384,,,,,,,
116,train,0.676799,,,,,,,
117,train,0.468964,,,,,,,
118,train,0.613925,,,,,,,
119,train,0.378024,,,,,,,
119,eval,,0.0007,0.2408,0.2940,0.0009,0.4636,0.5154,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_noise001_seed0/epoch_120.pt
120,train,0.393986,,,,,,,
121,train,0.607346,,,,,,,
122,train,0.937239,,,,,,,
123,train,0.573032,,,,,,,
124,train,0.630473,,,,,,,
125,train,0.689229,,,,,,,
126,train,0.696117,,,,,,,
127,train,0.361285,,,,,,,
128,train,0.587560,,,,,,,
129,train,0.484689,,,,,,,
130,train,0.416544,,,,,,,
131,train,0.506545,,,,,,,
132,train,0.595333,,,,,,,
133,train,0.596515,,,,,,,
134,train,0.499083,,,,,,,
135,train,0.434689,,,,,,,
136,train,0.695169,,,,,,,
137,train,0.571206,,,,,,,
138,train,0.814709,,,,,,,
139,train,0.524126,,,,,,,
139,eval,,0.0010,0.2293,0.2990,0.0007,0.4700,0.5151,
140,train,0.442617,,,,,,,
141,train,0.610712,,,,,,,
142,train,0.459688,,,,,,,
143,train,0.564618,,,,,,,
144,train,0.492048,,,,,,,
145,train,0.709887,,,,,,,
146,train,0.685212,,,,,,,
147,train,0.907468,,,,,,,
148,train,0.670829,,,,,,,
149,train,0.417644,,,,,,,
150,train,0.426794,,,,,,,
151,train,0.746751,,,,,,,
152,train,0.419711,,,,,,,
153,train,0.705374,,,,,,,
154,train,0.492371,,,,,,,
155,train,0.646930,,,,,,,
156,train,0.554321,,,,,,,
157,train,0.618997,,,,,,,
158,train,0.503299,,,,,,,
159,train,0.658076,,,,,,,
159,eval,,0.0008,0.2461,0.2877,0.0010,0.4644,0.5153,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_noise001_seed0/epoch_160.pt
160,train,0.706823,,,,,,,
161,train,0.602383,,,,,,,
162,train,0.518847,,,,,,,
163,train,0.605765,,,,,,,
164,train,0.583356,,,,,,,
165,train,0.475548,,,,,,,
166,train,0.611187,,,,,,,
167,train,0.630298,,,,,,,
168,train,0.662102,,,,,,,
169,train,0.614465,,,,,,,
170,train,0.586016,,,,,,,
171,train,0.413422,,,,,,,
172,train,0.738145,,,,,,,
173,train,0.734620,,,,,,,
174,train,0.681825,,,,,,,
175,train,0.826194,,,,,,,
176,train,0.646797,,,,,,,
177,train,0.515467,,,,,,,
178,train,0.741799,,,,,,,
179,train,0.501418,,,,,,,
179,eval,,0.0012,0.2279,0.3187,0.0011,0.4511,0.5149,
180,train,0.510108,,,,,,,
181,train,0.599005,,,,,,,
182,train,0.560509,,,,,,,
183,train,0.468450,,,,,,,
184,train,0.442114,,,,,,,
185,train,0.452281,,,,,,,
186,train,0.616841,,,,,,,
187,train,0.476189,,,,,,,
188,train,0.644950,,,,,,,
189,train,0.607138,,,,,,,
190,train,0.445088,,,,,,,
191,train,0.565020,,,,,,,
192,train,0.996827,,,,,,,
193,train,0.569417,,,,,,,
194,train,0.594283,,,,,,,
195,train,0.645410,,,,,,,
196,train,0.675961,,,,,,,
197,train,0.404947,,,,,,,
198,train,0.595984,,,,,,,
199,train,0.394954,,,,,,,
199,eval,,0.0013,0.2323,0.3157,0.0006,0.4501,0.5148,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_noise001_seed0/epoch_200.pt
