epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
156,train,0.905135,,,,,,,
157,train,1.022123,,,,,,,
158,train,1.353112,,,,,,,
159,train,1.003045,,,,,,,
159,eval,,0.0482,0.3451,0.3082,0.2780,0.0205,0.4679,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S123_noise01_seed2/epoch_160.pt
160,train,1.161685,,,,,,,
161,train,1.242516,,,,,,,
162,train,0.919680,,,,,,,
163,train,0.900795,,,,,,,
164,train,0.709580,,,,,,,
165,train,1.004118,,,,,,,
166,train,1.002637,,,,,,,
167,train,0.678266,,,,,,,
168,train,0.991754,,,,,,,
169,train,1.073276,,,,,,,
170,train,0.921751,,,,,,,
171,train,0.895610,,,,,,,
172,train,1.103043,,,,,,,
173,train,1.038879,,,,,,,
174,train,1.064683,,,,,,,
175,train,0.834438,,,,,,,
176,train,1.007187,,,,,,,
177,train,1.015073,,,,,,,
178,train,1.039461,,,,,,,
179,train,0.838176,,,,,,,
179,eval,,0.0682,0.3070,0.3329,0.2610,0.0309,0.4479,
180,train,0.901629,,,,,,,
181,train,0.946544,,,,,,,
182,train,1.228961,,,,,,,
183,train,1.014004,,,,,,,
184,train,0.944665,,,,,,,
185,train,0.786727,,,,,,,
186,train,0.741450,,,,,,,
187,train,0.844287,,,,,,,
188,train,1.112453,,,,,,,
189,train,0.802953,,,,,,,
190,train,1.026388,,,,,,,
191,train,1.297714,,,,,,,
192,train,0.916487,,,,,,,
193,train,1.209496,,,,,,,
194,train,1.224425,,,,,,,
195,train,0.847114,,,,,,,
196,train,0.784128,,,,,,,
197,train,1.270411,,,,,,,
198,train,0.874980,,,,,,,
199,train,0.737950,,,,,,,
199,eval,,0.1099,0.3049,0.3057,0.2400,0.0395,0.4062,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S123_noise01_seed2/epoch_200.pt
