epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
70,train,0.514671,,,,,,,
71,train,0.375148,,,,,,,
72,train,0.715755,,,,,,,
73,train,0.697989,,,,,,,
74,train,0.546044,,,,,,,
75,train,0.641150,,,,,,,
76,train,0.526091,,,,,,,
77,train,0.529387,,,,,,,
78,train,0.643750,,,,,,,
79,train,0.450884,,,,,,,
79,eval,,0.2711,0.2206,0.0003,0.2304,0.2776,0.2453,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0134_noise001_seed1/epoch_80.pt
80,train,0.796668,,,,,,,
81,train,0.568087,,,,,,,
82,train,0.563531,,,,,,,
83,train,0.622166,,,,,,,
84,train,0.589979,,,,,,,
85,train,0.762547,,,,,,,
86,train,0.434418,,,,,,,
87,train,0.552840,,,,,,,
88,train,0.535135,,,,,,,
89,train,0.572010,,,,,,,
90,train,0.861550,,,,,,,
91,train,0.476831,,,,,,,
92,train,0.676001,,,,,,,
93,train,0.677801,,,,,,,
94,train,0.474146,,,,,,,
95,train,0.645251,,,,,,,
96,train,0.566240,,,,,,,
97,train,0.656386,,,,,,,
98,train,0.595190,,,,,,,
99,train,0.741030,,,,,,,
99,eval,,0.2668,0.2361,0.0002,0.2264,0.2705,0.2493,
100,train,0.567832,,,,,,,
101,train,0.514343,,,,,,,
102,train,0.483930,,,,,,,
103,train,0.923125,,,,,,,
104,train,0.535017,,,,,,,
105,train,0.488516,,,,,,,
106,train,0.419961,,,,,,,
107,train,0.573766,,,,,,,
108,train,0.628392,,,,,,,
109,train,0.713979,,,,,,,
110,train,0.796593,,,,,,,
111,train,0.608401,,,,,,,
112,train,0.707839,,,,,,,
113,train,0.542398,,,,,,,
114,train,0.496690,,,,,,,
115,train,0.633630,,,,,,,
116,train,0.631245,,,,,,,
117,train,0.569004,,,,,,,
118,train,0.562508,,,,,,,
119,train,0.694589,,,,,,,
119,eval,,0.2830,0.2279,0.0005,0.2295,0.2591,0.2331,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0134_noise001_seed1/epoch_120.pt
120,train,0.604982,,,,,,,
121,train,0.521985,,,,,,,
122,train,0.506419,,,,,,,
123,train,0.672079,,,,,,,
124,train,0.800935,,,,,,,
125,train,0.558223,,,,,,,
126,train,0.509167,,,,,,,
127,train,0.438021,,,,,,,
128,train,0.476114,,,,,,,
129,train,0.640845,,,,,,,
130,train,0.453979,,,,,,,
131,train,0.596732,,,,,,,
132,train,0.524617,,,,,,,
133,train,0.882602,,,,,,,
134,train,0.599267,,,,,,,
135,train,0.561659,,,,,,,
136,train,0.584805,,,,,,,
137,train,0.449044,,,,,,,
138,train,0.508743,,,,,,,
139,train,0.463269,,,,,,,
139,eval,,0.2976,0.2322,0.0006,0.2171,0.2525,0.2202,
140,train,0.480085,,,,,,,
141,train,0.720807,,,,,,,
142,train,0.521985,,,,,,,
143,train,0.610169,,,,,,,
144,train,0.883071,,,,,,,
145,train,0.561816,,,,,,,
146,train,0.820522,,,,,,,
147,train,0.660582,,,,,,,
148,train,0.615772,,,,,,,
149,train,0.648719,,,,,,,
150,train,0.719327,,,,,,,
151,train,0.417538,,,,,,,
152,train,0.559560,,,,,,,
153,train,0.486433,,,,,,,
154,train,0.674330,,,,,,,
155,train,0.444242,,,,,,,
156,train,0.425294,,,,,,,
157,train,0.653595,,,,,,,
158,train,0.616607,,,,,,,
159,train,0.872455,,,,,,,
159,eval,,0.2738,0.2520,0.0004,0.2274,0.2464,0.2423,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0134_noise001_seed1/epoch_160.pt
160,train,0.545283,,,,,,,
161,train,0.595991,,,,,,,
162,train,0.615650,,,,,,,
163,train,0.471434,,,,,,,
164,train,0.633268,,,,,,,
165,train,0.490717,,,,,,,
166,train,0.532056,,,,,,,
167,train,0.635368,,,,,,,
168,train,0.497549,,,,,,,
169,train,0.823499,,,,,,,
170,train,0.637162,,,,,,,
171,train,0.593448,,,,,,,
172,train,0.842993,,,,,,,
173,train,0.544263,,,,,,,
174,train,0.613476,,,,,,,
175,train,0.658079,,,,,,,
176,train,0.776277,,,,,,,
177,train,0.605341,,,,,,,
178,train,0.432603,,,,,,,
179,train,0.492562,,,,,,,
179,eval,,0.2786,0.2538,0.0011,0.2352,0.2313,0.2375,
180,train,0.629387,,,,,,,
181,train,0.439321,,,,,,,
182,train,0.428314,,,,,,,
183,train,0.589268,,,,,,,
184,train,0.596311,,,,,,,
185,train,0.445940,,,,,,,
186,train,0.781214,,,,,,,
187,train,0.720599,,,,,,,
188,train,0.847147,,,,,,,
189,train,0.693474,,,,,,,
190,train,0.515378,,,,,,,
191,train,0.496095,,,,,,,
192,train,0.406088,,,,,,,
193,train,0.770802,,,,,,,
194,train,0.730879,,,,,,,
195,train,0.435807,,,,,,,
196,train,0.674162,,,,,,,
197,train,0.825568,,,,,,,
198,train,0.740826,,,,,,,
199,train,0.502098,,,,,,,
199,eval,,0.2561,0.2708,0.0007,0.2410,0.2314,0.2600,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0134_noise001_seed1/epoch_200.pt
