epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
88,train,0.549808,,,,,,,
89,train,0.535994,,,,,,,
90,train,0.490433,,,,,,,
91,train,0.448202,,,,,,,
92,train,0.462021,,,,,,,
93,train,0.408962,,,,,,,
94,train,0.466578,,,,,,,
95,train,0.448556,,,,,,,
96,train,0.403756,,,,,,,
97,train,0.481279,,,,,,,
98,train,0.461157,,,,,,,
99,train,0.478131,,,,,,,
99,eval,,0.4669,0.2841,0.2490,0.0000,0.0000,0.2669,
100,train,0.472674,,,,,,,
101,train,0.374377,,,,,,,
102,train,0.439677,,,,,,,
103,train,0.441733,,,,,,,
104,train,0.455414,,,,,,,
105,train,0.453098,,,,,,,
106,train,0.436399,,,,,,,
107,train,0.391455,,,,,,,
108,train,0.434050,,,,,,,
109,train,0.475612,,,,,,,
110,train,0.522357,,,,,,,
111,train,0.453136,,,,,,,
112,train,0.392649,,,,,,,
113,train,0.459147,,,,,,,
114,train,0.446300,,,,,,,
115,train,0.434920,,,,,,,
116,train,0.471959,,,,,,,
117,train,0.437098,,,,,,,
118,train,0.399026,,,,,,,
119,train,0.424310,,,,,,,
119,eval,,0.4723,0.2641,0.2636,0.0000,0.0000,0.2723,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_noise005_seed0/epoch_120.pt
120,train,0.402537,,,,,,,
121,train,0.397378,,,,,,,
122,train,0.474642,,,,,,,
123,train,0.509288,,,,,,,
124,train,0.432839,,,,,,,
125,train,0.409982,,,,,,,
126,train,0.446837,,,,,,,
127,train,0.465659,,,,,,,
128,train,0.405124,,,,,,,
129,train,0.417741,,,,,,,
130,train,0.398292,,,,,,,
131,train,0.365279,,,,,,,
132,train,0.357633,,,,,,,
133,train,0.401732,,,,,,,
134,train,0.497771,,,,,,,
135,train,0.468999,,,,,,,
136,train,0.501943,,,,,,,
137,train,0.435826,,,,,,,
138,train,0.427454,,,,,,,
139,train,0.491988,,,,,,,
139,eval,,0.4620,0.2468,0.2912,0.0000,0.0000,0.2620,
140,train,0.413628,,,,,,,
141,train,0.426742,,,,,,,
142,train,0.460524,,,,,,,
143,train,0.440997,,,,,,,
144,train,0.370774,,,,,,,
145,train,0.472892,,,,,,,
146,train,0.382520,,,,,,,
147,train,0.374911,,,,,,,
148,train,0.400907,,,,,,,
149,train,0.417229,,,,,,,
150,train,0.409651,,,,,,,
151,train,0.433666,,,,,,,
152,train,0.426714,,,,,,,
153,train,0.395200,,,,,,,
154,train,0.435822,,,,,,,
155,train,0.435718,,,,,,,
156,train,0.423672,,,,,,,
157,train,0.521905,,,,,,,
158,train,0.466183,,,,,,,
159,train,0.435994,,,,,,,
159,eval,,0.4638,0.2571,0.2791,0.0000,0.0000,0.2638,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_noise005_seed0/epoch_160.pt
160,train,0.453093,,,,,,,
161,train,0.443029,,,,,,,
162,train,0.394500,,,,,,,
163,train,0.453695,,,,,,,
164,train,0.484263,,,,,,,
165,train,0.509088,,,,,,,
166,train,0.452209,,,,,,,
167,train,0.446100,,,,,,,
168,train,0.384072,,,,,,,
169,train,0.416563,,,,,,,
170,train,0.415717,,,,,,,
171,train,0.404612,,,,,,,
172,train,0.447347,,,,,,,
173,train,0.397963,,,,,,,
174,train,0.419993,,,,,,,
175,train,0.397208,,,,,,,
176,train,0.488319,,,,,,,
177,train,0.439396,,,,,,,
178,train,0.442839,,,,,,,
179,train,0.389986,,,,,,,
179,eval,,0.4360,0.2704,0.2936,0.0000,0.0000,0.2360,
180,train,0.467634,,,,,,,
181,train,0.428349,,,,,,,
182,train,0.372958,,,,,,,
183,train,0.419822,,,,,,,
184,train,0.368665,,,,,,,
185,train,0.359489,,,,,,,
186,train,0.388611,,,,,,,
187,train,0.427539,,,,,,,
188,train,0.460305,,,,,,,
189,train,0.455935,,,,,,,
190,train,0.558580,,,,,,,
191,train,0.494552,,,,,,,
192,train,0.473762,,,,,,,
193,train,0.457755,,,,,,,
194,train,0.399144,,,,,,,
195,train,0.352822,,,,,,,
196,train,0.406682,,,,,,,
197,train,0.379353,,,,,,,
198,train,0.404121,,,,,,,
199,train,0.500751,,,,,,,
199,eval,,0.4179,0.2728,0.3093,0.0000,0.0000,0.2179,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_noise005_seed0/epoch_200.pt
