epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
157,train,0.449940,,,,,,,
158,train,0.397298,,,,,,,
159,train,0.449529,,,,,,,
159,eval,,0.3782,0.3053,0.3165,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S02_noise01_seed1/epoch_160.pt
160,train,0.406802,,,,,,,
161,train,0.429062,,,,,,,
162,train,0.470190,,,,,,,
163,train,0.478581,,,,,,,
164,train,0.418956,,,,,,,
165,train,0.398359,,,,,,,
166,train,0.353320,,,,,,,
167,train,0.390865,,,,,,,
168,train,0.414718,,,,,,,
169,train,0.497346,,,,,,,
170,train,0.447218,,,,,,,
171,train,0.423525,,,,,,,
172,train,0.420844,,,,,,,
173,train,0.415252,,,,,,,
174,train,0.453680,,,,,,,
175,train,0.404750,,,,,,,
176,train,0.419633,,,,,,,
177,train,0.365905,,,,,,,
178,train,0.418013,,,,,,,
179,train,0.435353,,,,,,,
179,eval,,0.3750,0.3327,0.2923,0.0000,0.0000,0.2000,
180,train,0.345379,,,,,,,
181,train,0.383087,,,,,,,
182,train,0.370681,,,,,,,
183,train,0.448420,,,,,,,
184,train,0.512020,,,,,,,
185,train,0.353140,,,,,,,
186,train,0.440603,,,,,,,
187,train,0.427460,,,,,,,
188,train,0.340905,,,,,,,
189,train,0.410057,,,,,,,
190,train,0.368738,,,,,,,
191,train,0.447706,,,,,,,
192,train,0.451567,,,,,,,
193,train,0.438216,,,,,,,
194,train,0.454500,,,,,,,
195,train,0.392532,,,,,,,
196,train,0.405846,,,,,,,
197,train,0.417309,,,,,,,
198,train,0.479739,,,,,,,
199,train,0.389568,,,,,,,
199,eval,,0.3917,0.3378,0.2705,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S02_noise01_seed1/epoch_200.pt
