epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
80,train,1.697860,,,,,,,
81,train,1.040853,,,,,,,
82,train,0.550441,,,,,,,
83,train,0.733281,,,,,,,
84,train,0.837154,,,,,,,
85,train,0.616429,,,,,,,
86,train,0.358020,,,,,,,
87,train,0.524104,,,,,,,
88,train,0.586333,,,,,,,
89,train,0.514867,,,,,,,
90,train,0.475351,,,,,,,
91,train,0.412527,,,,,,,
92,train,0.679543,,,,,,,
93,train,0.530565,,,,,,,
94,train,0.685349,,,,,,,
95,train,0.796471,,,,,,,
96,train,0.479252,,,,,,,
97,train,0.424123,,,,,,,
98,train,0.460673,,,,,,,
99,train,0.453082,,,,,,,
99,eval,,0.0000,0.0001,0.4232,0.0003,0.5764,0.5441,
100,train,0.704273,,,,,,,
101,train,0.599094,,,,,,,
102,train,0.511704,,,,,,,
103,train,0.463696,,,,,,,
104,train,0.469333,,,,,,,
105,train,0.578112,,,,,,,
106,train,0.430278,,,,,,,
107,train,0.438457,,,,,,,
108,train,0.795897,,,,,,,
109,train,0.474822,,,,,,,
110,train,0.492535,,,,,,,
111,train,0.470409,,,,,,,
112,train,0.490812,,,,,,,
113,train,0.524960,,,,,,,
114,train,0.908556,,,,,,,
115,train,0.574467,,,,,,,
116,train,1.041965,,,,,,,
117,train,0.639645,,,,,,,
118,train,0.593236,,,,,,,
119,train,0.949563,,,,,,,
119,eval,,0.0002,0.0001,0.4069,0.0006,0.5922,0.5599,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S24_stability_seed4/epoch_120.pt
120,train,0.377415,,,,,,,
121,train,1.017651,,,,,,,
122,train,0.526555,,,,,,,
123,train,0.566357,,,,,,,
124,train,0.419974,,,,,,,
125,train,0.395635,,,,,,,
126,train,1.048361,,,,,,,
127,train,0.450921,,,,,,,
128,train,0.608035,,,,,,,
129,train,0.521167,,,,,,,
130,train,0.377521,,,,,,,
131,train,0.401958,,,,,,,
132,train,0.960636,,,,,,,
133,train,0.743140,,,,,,,
134,train,0.641985,,,,,,,
135,train,0.362136,,,,,,,
136,train,0.710114,,,,,,,
137,train,0.483990,,,,,,,
138,train,0.680038,,,,,,,
139,train,0.804824,,,,,,,
139,eval,,0.0001,0.0001,0.4138,0.0005,0.5855,0.5532,
140,train,0.669033,,,,,,,
141,train,0.579149,,,,,,,
142,train,0.546806,,,,,,,
143,train,0.688841,,,,,,,
144,train,0.465433,,,,,,,
145,train,0.528445,,,,,,,
146,train,0.917933,,,,,,,
147,train,0.910237,,,,,,,
148,train,0.641856,,,,,,,
149,train,1.178415,,,,,,,
150,train,0.470810,,,,,,,
151,train,0.827526,,,,,,,
152,train,0.502423,,,,,,,
153,train,0.668682,,,,,,,
154,train,0.445745,,,,,,,
155,train,0.678067,,,,,,,
156,train,0.843680,,,,,,,
157,train,0.527056,,,,,,,
158,train,0.554230,,,,,,,
159,train,0.614691,,,,,,,
159,eval,,0.0001,0.0000,0.4207,0.0006,0.5786,0.5463,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S24_stability_seed4/epoch_160.pt
160,train,0.775605,,,,,,,
161,train,0.376075,,,,,,,
162,train,0.563093,,,,,,,
163,train,0.512438,,,,,,,
164,train,0.859666,,,,,,,
165,train,0.645187,,,,,,,
166,train,0.385132,,,,,,,
167,train,0.720339,,,,,,,
168,train,0.431568,,,,,,,
169,train,0.631608,,,,,,,
170,train,0.441000,,,,,,,
171,train,0.460210,,,,,,,
172,train,0.740381,,,,,,,
173,train,0.401526,,,,,,,
174,train,0.412581,,,,,,,
175,train,0.596797,,,,,,,
176,train,0.570956,,,,,,,
177,train,1.542348,,,,,,,
178,train,0.505061,,,,,,,
179,train,0.551119,,,,,,,
179,eval,,0.0002,0.0003,0.4034,0.0010,0.5951,0.5628,
180,train,0.349043,,,,,,,
181,train,0.916522,,,,,,,
182,train,1.210876,,,,,,,
183,train,0.455058,,,,,,,
184,train,0.305977,,,,,,,
185,train,0.452318,,,,,,,
186,train,0.659777,,,,,,,
187,train,0.489371,,,,,,,
188,train,0.349812,,,,,,,
189,train,0.663753,,,,,,,
190,train,0.498232,,,,,,,
191,train,0.827610,,,,,,,
192,train,0.840390,,,,,,,
193,train,0.560117,,,,,,,
194,train,1.600958,,,,,,,
195,train,1.535675,,,,,,,
196,train,0.584274,,,,,,,
197,train,0.435715,,,,,,,
198,train,0.993358,,,,,,,
199,train,0.735741,,,,,,,
199,eval,,0.0003,0.0003,0.3985,0.0006,0.6003,0.5680,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S24_stability_seed4/epoch_200.pt
