epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
80,train,0.831583,,,,,,,
81,train,0.670164,,,,,,,
82,train,0.736399,,,,,,,
83,train,0.616892,,,,,,,
84,train,0.588652,,,,,,,
85,train,0.576919,,,,,,,
86,train,0.570762,,,,,,,
87,train,0.985646,,,,,,,
88,train,0.637661,,,,,,,
89,train,0.483651,,,,,,,
90,train,0.773460,,,,,,,
91,train,0.558749,,,,,,,
92,train,0.560441,,,,,,,
93,train,0.817392,,,,,,,
94,train,0.627509,,,,,,,
95,train,0.903235,,,,,,,
96,train,0.685707,,,,,,,
97,train,0.611875,,,,,,,
98,train,0.495765,,,,,,,
99,train,0.551694,,,,,,,
99,eval,,0.0001,0.1924,0.3535,0.2152,0.2388,0.5160,
100,train,0.609233,,,,,,,
101,train,0.398937,,,,,,,
102,train,0.761066,,,,,,,
103,train,0.694627,,,,,,,
104,train,0.649315,,,,,,,
105,train,0.676651,,,,,,,
106,train,0.573583,,,,,,,
107,train,0.798656,,,,,,,
108,train,0.832826,,,,,,,
109,train,0.501393,,,,,,,
110,train,0.819502,,,,,,,
111,train,0.723122,,,,,,,
112,train,0.577322,,,,,,,
113,train,0.812902,,,,,,,
114,train,0.741355,,,,,,,
115,train,0.908213,,,,,,,
116,train,0.664229,,,,,,,
117,train,0.640612,,,,,,,
118,train,0.769138,,,,,,,
119,train,0.607460,,,,,,,
119,eval,,0.0001,0.2053,0.3553,0.1857,0.2536,0.5160,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S1234_stability_seed0/epoch_120.pt
120,train,0.450904,,,,,,,
121,train,0.676464,,,,,,,
122,train,0.549783,,,,,,,
123,train,0.471713,,,,,,,
124,train,0.700389,,,,,,,
125,train,0.648471,,,,,,,
126,train,0.785160,,,,,,,
127,train,0.396747,,,,,,,
128,train,0.704574,,,,,,,
129,train,0.719521,,,,,,,
130,train,0.588896,,,,,,,
131,train,0.673712,,,,,,,
132,train,0.650878,,,,,,,
133,train,0.620270,,,,,,,
134,train,0.718092,,,,,,,
135,train,0.600695,,,,,,,
136,train,0.582472,,,,,,,
137,train,0.617091,,,,,,,
138,train,0.804052,,,,,,,
139,train,0.663116,,,,,,,
139,eval,,0.0002,0.2110,0.3493,0.1839,0.2556,0.5159,
140,train,0.568812,,,,,,,
141,train,0.776031,,,,,,,
142,train,0.500059,,,,,,,
143,train,0.601924,,,,,,,
144,train,0.397659,,,,,,,
145,train,0.635937,,,,,,,
146,train,0.511762,,,,,,,
147,train,0.558059,,,,,,,
148,train,0.682521,,,,,,,
149,train,0.613195,,,,,,,
150,train,0.463290,,,,,,,
151,train,0.593597,,,,,,,
152,train,0.602230,,,,,,,
153,train,0.538732,,,,,,,
154,train,0.932404,,,,,,,
155,train,0.448324,,,,,,,
156,train,0.666967,,,,,,,
157,train,0.697652,,,,,,,
158,train,0.700682,,,,,,,
159,train,0.618775,,,,,,,
159,eval,,0.0001,0.2127,0.3447,0.2008,0.2417,0.5160,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S1234_stability_seed0/epoch_160.pt
160,train,0.681856,,,,,,,
161,train,0.597532,,,,,,,
162,train,0.541939,,,,,,,
163,train,0.663079,,,,,,,
164,train,0.704432,,,,,,,
165,train,0.653215,,,,,,,
166,train,0.720788,,,,,,,
167,train,0.581287,,,,,,,
168,train,0.740919,,,,,,,
169,train,0.826604,,,,,,,
170,train,0.481893,,,,,,,
171,train,0.503611,,,,,,,
172,train,0.527047,,,,,,,
173,train,0.659661,,,,,,,
174,train,0.529527,,,,,,,
175,train,0.646266,,,,,,,
176,train,0.481457,,,,,,,
177,train,0.613693,,,,,,,
178,train,0.645960,,,,,,,
179,train,0.649419,,,,,,,
179,eval,,0.0001,0.1958,0.3434,0.2134,0.2473,0.5160,
180,train,0.558039,,,,,,,
181,train,0.854411,,,,,,,
182,train,0.482499,,,,,,,
183,train,0.684098,,,,,,,
184,train,0.465566,,,,,,,
185,train,0.517488,,,,,,,
186,train,0.399274,,,,,,,
187,train,0.708201,,,,,,,
188,train,0.491663,,,,,,,
189,train,0.642463,,,,,,,
190,train,0.493214,,,,,,,
191,train,0.800081,,,,,,,
192,train,0.529751,,,,,,,
193,train,0.589714,,,,,,,
194,train,0.625285,,,,,,,
195,train,0.464991,,,,,,,
196,train,0.543920,,,,,,,
197,train,0.446056,,,,,,,
198,train,0.561368,,,,,,,
199,train,0.429461,,,,,,,
199,eval,,0.0001,0.2153,0.3188,0.2187,0.2471,0.5160,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S1234_stability_seed0/epoch_200.pt
