epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
53,train,0.815689,,,,,,,
54,train,0.548837,,,,,,,
55,train,0.395416,,,,,,,
56,train,0.561044,,,,,,,
57,train,0.687207,,,,,,,
58,train,0.842444,,,,,,,
59,train,0.583614,,,,,,,
59,eval,,0.0001,0.2650,0.3536,0.3813,0.0000,0.5160,
60,train,0.777405,,,,,,,
61,train,0.564547,,,,,,,
62,train,0.676911,,,,,,,
63,train,0.510761,,,,,,,
64,train,0.458314,,,,,,,
65,train,0.526000,,,,,,,
66,train,0.605136,,,,,,,
67,train,0.405912,,,,,,,
68,train,0.506858,,,,,,,
69,train,1.015824,,,,,,,
70,train,0.552240,,,,,,,
71,train,0.469845,,,,,,,
72,train,0.402250,,,,,,,
73,train,0.573908,,,,,,,
74,train,0.536861,,,,,,,
75,train,0.659045,,,,,,,
76,train,0.556544,,,,,,,
77,train,0.664485,,,,,,,
78,train,0.420472,,,,,,,
79,train,0.517697,,,,,,,
79,eval,,0.0002,0.2733,0.3382,0.3882,0.0001,0.5159,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S123_stability_seed2/epoch_80.pt
80,train,0.788926,,,,,,,
81,train,0.412411,,,,,,,
82,train,0.484870,,,,,,,
83,train,0.614538,,,,,,,
84,train,0.491827,,,,,,,
85,train,0.535870,,,,,,,
86,train,0.910491,,,,,,,
87,train,0.474810,,,,,,,
88,train,0.804017,,,,,,,
89,train,0.641671,,,,,,,
90,train,0.577449,,,,,,,
91,train,0.735335,,,,,,,
92,train,0.698609,,,,,,,
93,train,0.526243,,,,,,,
94,train,0.612105,,,,,,,
95,train,0.526371,,,,,,,
96,train,0.596244,,,,,,,
97,train,0.752494,,,,,,,
98,train,0.711581,,,,,,,
99,train,0.563693,,,,,,,
99,eval,,0.0002,0.2859,0.3318,0.3817,0.0004,0.5159,
100,train,0.640563,,,,,,,
101,train,0.501367,,,,,,,
102,train,0.582218,,,,,,,
103,train,0.856932,,,,,,,
104,train,0.663762,,,,,,,
105,train,0.573318,,,,,,,
106,train,0.825330,,,,,,,
107,train,0.668291,,,,,,,
108,train,1.057204,,,,,,,
109,train,0.894842,,,,,,,
110,train,0.527519,,,,,,,
111,train,0.742979,,,,,,,
112,train,0.726923,,,,,,,
113,train,0.644922,,,,,,,
114,train,0.538550,,,,,,,
115,train,0.665226,,,,,,,
116,train,0.450319,,,,,,,
117,train,0.993125,,,,,,,
118,train,0.561448,,,,,,,
119,train,0.436781,,,,,,,
119,eval,,0.0002,0.2755,0.3226,0.4013,0.0004,0.5159,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S123_stability_seed2/epoch_120.pt
120,train,0.836992,,,,,,,
121,train,0.538576,,,,,,,
122,train,0.487671,,,,,,,
123,train,0.628611,,,,,,,
124,train,0.706410,,,,,,,
125,train,0.497805,,,,,,,
126,train,0.485416,,,,,,,
127,train,0.878484,,,,,,,
128,train,0.507532,,,,,,,
129,train,0.629602,,,,,,,
130,train,0.423322,,,,,,,
131,train,0.833511,,,,,,,
132,train,0.600088,,,,,,,
133,train,1.050059,,,,,,,
134,train,0.615968,,,,,,,
135,train,0.671903,,,,,,,
136,train,0.672093,,,,,,,
137,train,0.460101,,,,,,,
138,train,0.537352,,,,,,,
139,train,0.426436,,,,,,,
139,eval,,0.0004,0.2839,0.3413,0.3733,0.0011,0.5157,
140,train,0.994305,,,,,,,
141,train,0.539263,,,,,,,
142,train,0.489040,,,,,,,
143,train,0.697330,,,,,,,
144,train,0.994151,,,,,,,
145,train,0.639085,,,,,,,
146,train,0.834058,,,,,,,
147,train,0.706951,,,,,,,
148,train,0.548851,,,,,,,
149,train,0.933117,,,,,,,
150,train,0.632810,,,,,,,
151,train,0.681698,,,,,,,
152,train,0.580522,,,,,,,
153,train,1.248685,,,,,,,
154,train,0.655053,,,,,,,
155,train,0.508476,,,,,,,
156,train,0.601932,,,,,,,
157,train,0.770510,,,,,,,
158,train,0.564695,,,,,,,
159,train,0.622308,,,,,,,
159,eval,,0.0004,0.2994,0.3235,0.3761,0.0006,0.5157,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S123_stability_seed2/epoch_160.pt
160,train,0.626278,,,,,,,
161,train,1.018489,,,,,,,
162,train,0.417369,,,,,,,
163,train,0.756984,,,,,,,
164,train,0.539699,,,,,,,
165,train,0.925306,,,,,,,
166,train,0.670948,,,,,,,
167,train,0.708738,,,,,,,
168,train,0.658430,,,,,,,
169,train,0.868043,,,,,,,
170,train,0.697621,,,,,,,
171,train,0.576482,,,,,,,
172,train,0.951061,,,,,,,
173,train,0.523012,,,,,,,
174,train,0.730385,,,,,,,
175,train,0.612470,,,,,,,
176,train,0.710485,,,,,,,
177,train,0.620892,,,,,,,
178,train,0.736828,,,,,,,
179,train,0.495541,,,,,,,
179,eval,,0.0005,0.3190,0.3244,0.3554,0.0007,0.5156,
180,train,0.866195,,,,,,,
181,train,0.445955,,,,,,,
182,train,0.959220,,,,,,,
183,train,0.597573,,,,,,,
184,train,0.540751,,,,,,,
185,train,0.415893,,,,,,,
186,train,0.486786,,,,,,,
187,train,0.626160,,,,,,,
188,train,0.600525,,,,,,,
189,train,0.688343,,,,,,,
190,train,0.918500,,,,,,,
191,train,1.098441,,,,,,,
192,train,0.896643,,,,,,,
193,train,0.785243,,,,,,,
194,train,0.971342,,,,,,,
195,train,0.816066,,,,,,,
196,train,0.717635,,,,,,,
197,train,0.801431,,,,,,,
198,train,0.680503,,,,,,,
199,train,0.765927,,,,,,,
199,eval,,0.0011,0.3159,0.3258,0.3566,0.0006,0.5150,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S123_stability_seed2/epoch_200.pt
