epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
171,train,0.877617,,,,,,,
172,train,0.510140,,,,,,,
173,train,0.337295,,,,,,,
174,train,0.697887,,,,,,,
175,train,0.469949,,,,,,,
176,train,0.610538,,,,,,,
177,train,0.769995,,,,,,,
178,train,0.422691,,,,,,,
179,train,0.488551,,,,,,,
179,eval,,0.5634,0.0014,0.4344,0.0002,0.0006,0.3634,
180,train,0.885251,,,,,,,
181,train,0.409871,,,,,,,
182,train,0.770543,,,,,,,
183,train,0.590379,,,,,,,
184,train,0.421020,,,,,,,
185,train,0.478552,,,,,,,
186,train,0.564136,,,,,,,
187,train,0.525500,,,,,,,
188,train,0.548119,,,,,,,
189,train,0.712909,,,,,,,
190,train,0.631193,,,,,,,
191,train,0.539456,,,,,,,
192,train,0.480329,,,,,,,
193,train,0.653195,,,,,,,
194,train,0.587665,,,,,,,
195,train,0.598426,,,,,,,
196,train,0.434488,,,,,,,
197,train,0.619186,,,,,,,
198,train,0.445066,,,,,,,
199,train,0.536218,,,,,,,
199,eval,,0.5610,0.0014,0.4368,0.0001,0.0007,0.3610,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_noise001_seed2/epoch_200.pt
