epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
114,train,0.524606,,,,,,,
115,train,0.500446,,,,,,,
116,train,0.514360,,,,,,,
117,train,0.384803,,,,,,,
118,train,0.410467,,,,,,,
119,train,0.440762,,,,,,,
119,eval,,0.4120,0.1817,0.4063,0.0000,0.0000,0.2120,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S4_noise01_seed0/epoch_120.pt
120,train,0.416463,,,,,,,
121,train,0.448297,,,,,,,
122,train,0.513422,,,,,,,
123,train,0.529847,,,,,,,
124,train,0.499086,,,,,,,
125,train,0.429441,,,,,,,
126,train,0.504844,,,,,,,
127,train,0.526028,,,,,,,
128,train,0.415627,,,,,,,
129,train,0.383143,,,,,,,
130,train,0.363998,,,,,,,
131,train,0.411085,,,,,,,
132,train,0.381848,,,,,,,
133,train,0.448455,,,,,,,
134,train,0.508524,,,,,,,
135,train,0.463329,,,,,,,
136,train,0.487155,,,,,,,
137,train,0.470089,,,,,,,
138,train,0.431315,,,,,,,
139,train,0.516406,,,,,,,
139,eval,,0.4061,0.1743,0.4196,0.0000,0.0000,0.2196,
140,train,0.478658,,,,,,,
141,train,0.465199,,,,,,,
142,train,0.443307,,,,,,,
143,train,0.396050,,,,,,,
144,train,0.371277,,,,,,,
145,train,0.512840,,,,,,,
146,train,0.392612,,,,,,,
147,train,0.386596,,,,,,,
148,train,0.450100,,,,,,,
149,train,0.466238,,,,,,,
150,train,0.392081,,,,,,,
151,train,0.479632,,,,,,,
152,train,0.430674,,,,,,,
153,train,0.382795,,,,,,,
154,train,0.428875,,,,,,,
155,train,0.451484,,,,,,,
156,train,0.416125,,,,,,,
157,train,0.527057,,,,,,,
158,train,0.508330,,,,,,,
159,train,0.430816,,,,,,,
159,eval,,0.4403,0.2214,0.3383,0.0000,0.0000,0.2403,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S4_noise01_seed0/epoch_160.pt
160,train,0.424243,,,,,,,
161,train,0.491677,,,,,,,
162,train,0.400456,,,,,,,
163,train,0.478161,,,,,,,
164,train,0.487200,,,,,,,
165,train,0.478074,,,,,,,
166,train,0.466044,,,,,,,
167,train,0.472583,,,,,,,
168,train,0.375209,,,,,,,
169,train,0.414175,,,,,,,
170,train,0.420338,,,,,,,
171,train,0.415372,,,,,,,
172,train,0.487530,,,,,,,
173,train,0.415206,,,,,,,
174,train,0.449927,,,,,,,
175,train,0.423926,,,,,,,
176,train,0.470782,,,,,,,
177,train,0.453766,,,,,,,
178,train,0.414277,,,,,,,
179,train,0.414921,,,,,,,
179,eval,,0.3549,0.2297,0.4154,0.0000,0.0000,0.2154,
180,train,0.439725,,,,,,,
181,train,0.450145,,,,,,,
182,train,0.393970,,,,,,,
183,train,0.474666,,,,,,,
184,train,0.376864,,,,,,,
185,train,0.393037,,,,,,,
186,train,0.438138,,,,,,,
187,train,0.466162,,,,,,,
188,train,0.447227,,,,,,,
189,train,0.458402,,,,,,,
190,train,0.533268,,,,,,,
191,train,0.473913,,,,,,,
192,train,0.457640,,,,,,,
193,train,0.421633,,,,,,,
194,train,0.396626,,,,,,,
195,train,0.371756,,,,,,,
196,train,0.412074,,,,,,,
197,train,0.385790,,,,,,,
198,train,0.441030,,,,,,,
199,train,0.473302,,,,,,,
199,eval,,0.3177,0.2623,0.4200,0.0000,0.0000,0.2200,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S4_noise01_seed0/epoch_200.pt
