epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.2451,0.3301,0.0015,0.4220,0.0013,0.3575,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S013_stability_seed0/epoch_80.pt
80,train,1.059469,,,,,,,
81,train,0.932787,,,,,,,
82,train,0.683266,,,,,,,
83,train,1.338424,,,,,,,
84,train,1.180934,,,,,,,
85,train,0.924835,,,,,,,
86,train,1.056897,,,,,,,
87,train,0.954371,,,,,,,
88,train,1.109553,,,,,,,
89,train,1.022947,,,,,,,
90,train,0.926258,,,,,,,
91,train,0.866073,,,,,,,
92,train,0.934289,,,,,,,
93,train,0.805825,,,,,,,
94,train,0.876471,,,,,,,
95,train,1.116613,,,,,,,
96,train,0.806467,,,,,,,
97,train,1.227512,,,,,,,
98,train,0.823391,,,,,,,
99,train,0.620918,,,,,,,
99,eval,,0.1814,0.3953,0.0009,0.4212,0.0012,0.3567,
100,train,0.828937,,,,,,,
101,train,1.271029,,,,,,,
102,train,1.037460,,,,,,,
103,train,0.822819,,,,,,,
104,train,1.062418,,,,,,,
105,train,0.879950,,,,,,,
106,train,0.891190,,,,,,,
107,train,0.765399,,,,,,,
108,train,1.025094,,,,,,,
109,train,0.993962,,,,,,,
110,train,0.982218,,,,,,,
111,train,0.828459,,,,,,,
112,train,0.769739,,,,,,,
113,train,0.824161,,,,,,,
114,train,0.692748,,,,,,,
115,train,0.944696,,,,,,,
116,train,0.697549,,,,,,,
117,train,0.637213,,,,,,,
118,train,0.733083,,,,,,,
119,train,0.736790,,,,,,,
119,eval,,0.1626,0.4170,0.0008,0.4189,0.0007,0.3544,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S013_stability_seed0/epoch_120.pt
120,train,0.853452,,,,,,,
121,train,0.550006,,,,,,,
122,train,0.656676,,,,,,,
123,train,0.910706,,,,,,,
124,train,0.577037,,,,,,,
125,train,0.737218,,,,,,,
126,train,0.646102,,,,,,,
127,train,0.898530,,,,,,,
128,train,0.631805,,,,,,,
129,train,0.607555,,,,,,,
130,train,0.710389,,,,,,,
131,train,0.639708,,,,,,,
132,train,0.549867,,,,,,,
133,train,0.638803,,,,,,,
134,train,1.020115,,,,,,,
135,train,0.767687,,,,,,,
136,train,0.833979,,,,,,,
137,train,0.666525,,,,,,,
138,train,0.484105,,,,,,,
139,train,0.766438,,,,,,,
139,eval,,0.1609,0.4167,0.0006,0.4198,0.0020,0.3553,
140,train,0.602065,,,,,,,
141,train,0.483863,,,,,,,
142,train,0.989412,,,,,,,
143,train,0.682165,,,,,,,
144,train,0.609958,,,,,,,
145,train,0.753257,,,,,,,
146,train,0.615886,,,,,,,
147,train,0.571339,,,,,,,
148,train,0.858627,,,,,,,
149,train,0.773168,,,,,,,
150,train,0.658962,,,,,,,
151,train,0.628619,,,,,,,
152,train,0.978689,,,,,,,
153,train,0.699495,,,,,,,
154,train,0.948652,,,,,,,
155,train,0.616218,,,,,,,
156,train,0.740664,,,,,,,
157,train,0.935350,,,,,,,
158,train,0.821805,,,,,,,
159,train,0.629555,,,,,,,
159,eval,,0.1693,0.3957,0.0010,0.4335,0.0005,0.3690,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S013_stability_seed0/epoch_160.pt
160,train,0.783806,,,,,,,
161,train,0.674426,,,,,,,
162,train,0.723945,,,,,,,
163,train,0.651762,,,,,,,
164,train,0.795797,,,,,,,
165,train,0.865105,,,,,,,
166,train,0.662242,,,,,,,
167,train,1.197833,,,,,,,
168,train,0.686028,,,,,,,
169,train,0.553386,,,,,,,
170,train,0.732564,,,,,,,
171,train,0.701653,,,,,,,
172,train,0.856803,,,,,,,
173,train,0.512893,,,,,,,
174,train,0.598760,,,,,,,
175,train,0.526688,,,,,,,
176,train,0.554901,,,,,,,
177,train,0.878869,,,,,,,
178,train,0.759892,,,,,,,
179,train,0.485171,,,,,,,
179,eval,,0.1460,0.4236,0.0013,0.4283,0.0008,0.3701,
180,train,0.786845,,,,,,,
181,train,1.077164,,,,,,,
182,train,0.421560,,,,,,,
183,train,0.607365,,,,,,,
184,train,0.415706,,,,,,,
185,train,0.575093,,,,,,,
186,train,0.679027,,,,,,,
187,train,0.791475,,,,,,,
188,train,1.119911,,,,,,,
189,train,0.547566,,,,,,,
190,train,0.983561,,,,,,,
191,train,0.702551,,,,,,,
192,train,0.658672,,,,,,,
193,train,0.863696,,,,,,,
194,train,0.564568,,,,,,,
195,train,0.689594,,,,,,,
196,train,0.589396,,,,,,,
197,train,0.524261,,,,,,,
198,train,0.599506,,,,,,,
199,train,0.736454,,,,,,,
199,eval,,0.1690,0.3918,0.0011,0.4372,0.0009,0.3727,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S013_stability_seed0/epoch_200.pt
