epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
118,train,0.396700,,,,,,,
119,train,0.438810,,,,,,,
119,eval,,0.3270,0.2784,0.3946,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S12_noise005_seed4/epoch_120.pt
120,train,0.428273,,,,,,,
121,train,0.562509,,,,,,,
122,train,0.492675,,,,,,,
123,train,0.496897,,,,,,,
124,train,0.469108,,,,,,,
125,train,0.506358,,,,,,,
126,train,0.407097,,,,,,,
127,train,0.409569,,,,,,,
128,train,0.499197,,,,,,,
129,train,0.415311,,,,,,,
130,train,0.454458,,,,,,,
131,train,0.503800,,,,,,,
132,train,0.442674,,,,,,,
133,train,0.432470,,,,,,,
134,train,0.404561,,,,,,,
135,train,0.414738,,,,,,,
136,train,0.382013,,,,,,,
137,train,0.413668,,,,,,,
138,train,0.447667,,,,,,,
139,train,0.422024,,,,,,,
139,eval,,0.3485,0.2789,0.3726,0.0000,0.0000,0.2000,
140,train,0.445737,,,,,,,
141,train,0.448608,,,,,,,
142,train,0.432922,,,,,,,
143,train,0.449886,,,,,,,
144,train,0.480859,,,,,,,
145,train,0.429692,,,,,,,
146,train,0.483863,,,,,,,
147,train,0.466347,,,,,,,
148,train,0.458036,,,,,,,
149,train,0.420161,,,,,,,
150,train,0.466951,,,,,,,
151,train,0.439435,,,,,,,
152,train,0.416392,,,,,,,
153,train,0.375384,,,,,,,
154,train,0.477355,,,,,,,
155,train,0.397540,,,,,,,
156,train,0.418027,,,,,,,
157,train,0.429286,,,,,,,
158,train,0.525302,,,,,,,
159,train,0.366514,,,,,,,
159,eval,,0.3709,0.2681,0.3610,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S12_noise005_seed4/epoch_160.pt
160,train,0.382062,,,,,,,
161,train,0.481318,,,,,,,
162,train,0.466330,,,,,,,
163,train,0.464561,,,,,,,
164,train,0.397011,,,,,,,
165,train,0.373805,,,,,,,
166,train,0.406787,,,,,,,
167,train,0.427660,,,,,,,
168,train,0.449402,,,,,,,
169,train,0.472343,,,,,,,
170,train,0.373710,,,,,,,
171,train,0.529234,,,,,,,
172,train,0.433851,,,,,,,
173,train,0.417757,,,,,,,
174,train,0.392592,,,,,,,
175,train,0.427014,,,,,,,
176,train,0.422101,,,,,,,
177,train,0.348646,,,,,,,
178,train,0.407464,,,,,,,
179,train,0.423354,,,,,,,
179,eval,,0.3780,0.2635,0.3585,0.0000,0.0000,0.2000,
180,train,0.418776,,,,,,,
181,train,0.365872,,,,,,,
182,train,0.407575,,,,,,,
183,train,0.385253,,,,,,,
184,train,0.503392,,,,,,,
185,train,0.358790,,,,,,,
186,train,0.459689,,,,,,,
187,train,0.421564,,,,,,,
188,train,0.463863,,,,,,,
189,train,0.427896,,,,,,,
190,train,0.398573,,,,,,,
191,train,0.453712,,,,,,,
192,train,0.453689,,,,,,,
193,train,0.424384,,,,,,,
194,train,0.388550,,,,,,,
195,train,0.454838,,,,,,,
196,train,0.420896,,,,,,,
197,train,0.498111,,,,,,,
198,train,0.442363,,,,,,,
199,train,0.439989,,,,,,,
199,eval,,0.3849,0.2590,0.3561,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S12_noise005_seed4/epoch_200.pt
