epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
78,train,0.496127,,,,,,,
79,train,0.500124,,,,,,,
79,eval,,0.2259,0.3780,0.3961,0.0000,0.0000,0.2000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S124_noise01_seed3/epoch_80.pt
80,train,0.465080,,,,,,,
81,train,0.492891,,,,,,,
82,train,0.531566,,,,,,,
83,train,0.432488,,,,,,,
84,train,0.555649,,,,,,,
85,train,0.513149,,,,,,,
86,train,0.506138,,,,,,,
87,train,0.480411,,,,,,,
88,train,0.460132,,,,,,,
89,train,0.467885,,,,,,,
90,train,0.481889,,,,,,,
91,train,0.510604,,,,,,,
92,train,0.490179,,,,,,,
93,train,0.440813,,,,,,,
94,train,0.460378,,,,,,,
95,train,0.407845,,,,,,,
96,train,0.493840,,,,,,,
97,train,0.469602,,,,,,,
98,train,0.495442,,,,,,,
99,train,0.434434,,,,,,,
99,eval,,0.2544,0.3828,0.3628,0.0000,0.0000,0.2000,
100,train,0.487915,,,,,,,
101,train,0.441825,,,,,,,
102,train,0.486221,,,,,,,
103,train,0.432241,,,,,,,
104,train,0.460015,,,,,,,
105,train,0.465238,,,,,,,
106,train,0.525261,,,,,,,
107,train,0.468727,,,,,,,
108,train,0.437098,,,,,,,
109,train,0.425464,,,,,,,
110,train,0.475146,,,,,,,
111,train,0.460588,,,,,,,
112,train,0.413073,,,,,,,
113,train,0.478673,,,,,,,
114,train,0.525685,,,,,,,
115,train,0.476089,,,,,,,
116,train,0.438717,,,,,,,
117,train,0.422928,,,,,,,
118,train,0.475031,,,,,,,
119,train,0.376694,,,,,,,
119,eval,,0.2821,0.4015,0.3164,0.0000,0.0000,0.2015,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S124_noise01_seed3/epoch_120.pt
120,train,0.444840,,,,,,,
121,train,0.461047,,,,,,,
122,train,0.430591,,,,,,,
123,train,0.447406,,,,,,,
124,train,0.398761,,,,,,,
125,train,0.479758,,,,,,,
126,train,0.479745,,,,,,,
127,train,0.550016,,,,,,,
128,train,0.448946,,,,,,,
129,train,0.430964,,,,,,,
130,train,0.479605,,,,,,,
131,train,0.410200,,,,,,,
132,train,0.456733,,,,,,,
133,train,0.411639,,,,,,,
134,train,0.413125,,,,,,,
135,train,0.482665,,,,,,,
136,train,0.561236,,,,,,,
137,train,0.472123,,,,,,,
138,train,0.441296,,,,,,,
139,train,0.426547,,,,,,,
139,eval,,0.2845,0.3840,0.3315,0.0000,0.0000,0.2000,
140,train,0.412439,,,,,,,
141,train,0.481890,,,,,,,
142,train,0.491105,,,,,,,
143,train,0.385323,,,,,,,
144,train,0.384964,,,,,,,
145,train,0.419274,,,,,,,
146,train,0.405476,,,,,,,
147,train,0.450632,,,,,,,
148,train,0.460841,,,,,,,
149,train,0.429640,,,,,,,
150,train,0.432133,,,,,,,
151,train,0.410688,,,,,,,
152,train,0.421692,,,,,,,
153,train,0.466851,,,,,,,
154,train,0.490122,,,,,,,
155,train,0.421426,,,,,,,
156,train,0.378597,,,,,,,
157,train,0.418122,,,,,,,
158,train,0.414645,,,,,,,
159,train,0.422933,,,,,,,
159,eval,,0.3112,0.4137,0.2751,0.0000,0.0000,0.2137,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S124_noise01_seed3/epoch_160.pt
160,train,0.425802,,,,,,,
161,train,0.455667,,,,,,,
162,train,0.442314,,,,,,,
163,train,0.420323,,,,,,,
164,train,0.450838,,,,,,,
165,train,0.437749,,,,,,,
166,train,0.360360,,,,,,,
167,train,0.411249,,,,,,,
168,train,0.414814,,,,,,,
169,train,0.446501,,,,,,,
170,train,0.362732,,,,,,,
171,train,0.412138,,,,,,,
172,train,0.403505,,,,,,,
173,train,0.402438,,,,,,,
174,train,0.428687,,,,,,,
175,train,0.437133,,,,,,,
176,train,0.449445,,,,,,,
177,train,0.414748,,,,,,,
178,train,0.424356,,,,,,,
179,train,0.454722,,,,,,,
179,eval,,0.3451,0.3962,0.2587,0.0000,0.0000,0.2000,
180,train,0.407393,,,,,,,
181,train,0.384520,,,,,,,
182,train,0.408929,,,,,,,
183,train,0.392994,,,,,,,
184,train,0.422550,,,,,,,
185,train,0.444051,,,,,,,
186,train,0.433591,,,,,,,
187,train,0.415599,,,,,,,
188,train,0.357560,,,,,,,
189,train,0.373666,,,,,,,
190,train,0.416731,,,,,,,
191,train,0.370291,,,,,,,
192,train,0.402999,,,,,,,
193,train,0.375312,,,,,,,
194,train,0.355930,,,,,,,
195,train,0.399197,,,,,,,
196,train,0.392781,,,,,,,
197,train,0.397241,,,,,,,
198,train,0.401609,,,,,,,
199,train,0.385603,,,,,,,
199,eval,,0.3187,0.4014,0.2799,0.0000,0.0000,0.2014,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S124_noise01_seed3/epoch_200.pt
