epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
103,train,0.467176,,,,,,,
104,train,0.368209,,,,,,,
105,train,0.309576,,,,,,,
106,train,0.288839,,,,,,,
107,train,0.361056,,,,,,,
108,train,0.346280,,,,,,,
109,train,0.307617,,,,,,,
110,train,0.410615,,,,,,,
111,train,0.326917,,,,,,,
112,train,0.380567,,,,,,,
113,train,0.521742,,,,,,,
114,train,0.337165,,,,,,,
115,train,0.439385,,,,,,,
116,train,0.372791,,,,,,,
117,train,0.375019,,,,,,,
118,train,0.358587,,,,,,,
119,train,0.436953,,,,,,,
119,eval,,0.0001,0.0002,0.9997,0.0000,0.0000,0.7997,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S2_noise005_seed1/epoch_120.pt
120,train,0.353366,,,,,,,
121,train,0.377736,,,,,,,
122,train,0.390779,,,,,,,
123,train,0.479866,,,,,,,
124,train,0.343935,,,,,,,
125,train,0.353567,,,,,,,
126,train,0.350516,,,,,,,
127,train,0.329952,,,,,,,
128,train,0.367676,,,,,,,
129,train,0.308022,,,,,,,
130,train,0.307050,,,,,,,
131,train,0.337601,,,,,,,
132,train,0.411253,,,,,,,
133,train,0.414496,,,,,,,
134,train,0.408998,,,,,,,
135,train,0.320680,,,,,,,
136,train,0.376175,,,,,,,
137,train,0.311887,,,,,,,
138,train,0.398435,,,,,,,
139,train,0.336221,,,,,,,
139,eval,,0.0000,0.0002,0.9997,0.0001,0.0000,0.7997,
140,train,0.302853,,,,,,,
141,train,0.348458,,,,,,,
142,train,0.368808,,,,,,,
143,train,0.434590,,,,,,,
144,train,0.481362,,,,,,,
145,train,0.361051,,,,,,,
146,train,0.311967,,,,,,,
147,train,0.323171,,,,,,,
148,train,0.355409,,,,,,,
149,train,0.376967,,,,,,,
150,train,0.412059,,,,,,,
151,train,0.292535,,,,,,,
152,train,0.378167,,,,,,,
153,train,0.360573,,,,,,,
154,train,0.352515,,,,,,,
155,train,0.348215,,,,,,,
156,train,0.311044,,,,,,,
157,train,0.351896,,,,,,,
158,train,0.350370,,,,,,,
159,train,0.453038,,,,,,,
159,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S2_noise005_seed1/epoch_160.pt
160,train,0.317766,,,,,,,
161,train,0.350106,,,,,,,
162,train,0.324540,,,,,,,
163,train,0.360697,,,,,,,
164,train,0.389197,,,,,,,
165,train,0.316596,,,,,,,
166,train,0.307041,,,,,,,
167,train,0.343971,,,,,,,
168,train,0.419358,,,,,,,
169,train,0.384094,,,,,,,
170,train,0.435528,,,,,,,
171,train,0.348462,,,,,,,
172,train,0.391665,,,,,,,
173,train,0.358865,,,,,,,
174,train,0.445435,,,,,,,
175,train,0.343760,,,,,,,
176,train,0.303273,,,,,,,
177,train,0.294331,,,,,,,
178,train,0.335267,,,,,,,
179,train,0.379586,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
180,train,0.308957,,,,,,,
181,train,0.323396,,,,,,,
182,train,0.307338,,,,,,,
183,train,0.393622,,,,,,,
184,train,0.394538,,,,,,,
185,train,0.333651,,,,,,,
186,train,0.401204,,,,,,,
187,train,0.380286,,,,,,,
188,train,0.277796,,,,,,,
189,train,0.344582,,,,,,,
190,train,0.279605,,,,,,,
191,train,0.338481,,,,,,,
192,train,0.382813,,,,,,,
193,train,0.395422,,,,,,,
194,train,0.406007,,,,,,,
195,train,0.368319,,,,,,,
196,train,0.370403,,,,,,,
197,train,0.373954,,,,,,,
198,train,0.405128,,,,,,,
199,train,0.285320,,,,,,,
199,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S2_noise005_seed1/epoch_200.pt
