epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
52,train,0.567058,,,,,,,
53,train,0.452907,,,,,,,
54,train,0.530014,,,,,,,
55,train,0.596276,,,,,,,
56,train,0.519880,,,,,,,
57,train,0.387079,,,,,,,
58,train,0.471010,,,,,,,
59,train,0.464136,,,,,,,
59,eval,,0.0001,0.4480,0.5518,0.0001,0.0000,0.3518,
60,train,0.470296,,,,,,,
61,train,0.420743,,,,,,,
62,train,0.391931,,,,,,,
63,train,0.573528,,,,,,,
64,train,0.631649,,,,,,,
65,train,0.856740,,,,,,,
66,train,0.459713,,,,,,,
67,train,0.660299,,,,,,,
68,train,0.906341,,,,,,,
69,train,0.494835,,,,,,,
70,train,0.483013,,,,,,,
71,train,0.466252,,,,,,,
72,train,0.503332,,,,,,,
73,train,0.452158,,,,,,,
74,train,0.515200,,,,,,,
75,train,0.524980,,,,,,,
76,train,0.553939,,,,,,,
77,train,0.584209,,,,,,,
78,train,0.464866,,,,,,,
79,train,0.496791,,,,,,,
79,eval,,0.0001,0.4383,0.5616,0.0000,0.0000,0.3616,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S12_noise005_seed3/epoch_80.pt
80,train,0.587267,,,,,,,
81,train,0.575815,,,,,,,
82,train,0.384506,,,,,,,
83,train,0.597564,,,,,,,
84,train,0.429429,,,,,,,
85,train,0.486942,,,,,,,
86,train,0.665384,,,,,,,
87,train,0.559227,,,,,,,
88,train,0.595921,,,,,,,
89,train,0.475207,,,,,,,
90,train,0.511193,,,,,,,
91,train,0.522337,,,,,,,
92,train,0.847622,,,,,,,
93,train,0.466777,,,,,,,
94,train,0.669372,,,,,,,
95,train,0.470053,,,,,,,
96,train,0.509949,,,,,,,
97,train,0.476593,,,,,,,
98,train,0.503750,,,,,,,
99,train,0.529339,,,,,,,
99,eval,,0.0003,0.4274,0.5723,0.0000,0.0000,0.3723,
100,train,0.431031,,,,,,,
101,train,0.413792,,,,,,,
102,train,0.454843,,,,,,,
103,train,0.574741,,,,,,,
104,train,0.545977,,,,,,,
105,train,0.560874,,,,,,,
106,train,0.632306,,,,,,,
107,train,0.602530,,,,,,,
108,train,0.584557,,,,,,,
109,train,0.413446,,,,,,,
110,train,0.515884,,,,,,,
111,train,0.521458,,,,,,,
112,train,0.485927,,,,,,,
113,train,0.454865,,,,,,,
114,train,0.574523,,,,,,,
115,train,0.445307,,,,,,,
116,train,0.450711,,,,,,,
117,train,0.486453,,,,,,,
118,train,0.470749,,,,,,,
119,train,0.396798,,,,,,,
119,eval,,0.0005,0.4007,0.5985,0.0003,0.0000,0.3985,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S12_noise005_seed3/epoch_120.pt
120,train,0.485104,,,,,,,
121,train,0.485872,,,,,,,
122,train,0.518324,,,,,,,
123,train,0.354040,,,,,,,
124,train,0.589466,,,,,,,
125,train,0.437473,,,,,,,
126,train,0.480816,,,,,,,
127,train,0.524594,,,,,,,
128,train,0.415026,,,,,,,
129,train,0.380895,,,,,,,
130,train,0.413143,,,,,,,
131,train,0.554916,,,,,,,
132,train,0.574888,,,,,,,
133,train,0.381902,,,,,,,
134,train,0.321476,,,,,,,
135,train,0.620393,,,,,,,
136,train,0.487912,,,,,,,
137,train,0.493309,,,,,,,
138,train,0.411166,,,,,,,
139,train,0.501607,,,,,,,
139,eval,,0.0006,0.4065,0.5928,0.0001,0.0000,0.3928,
140,train,0.543139,,,,,,,
141,train,0.621444,,,,,,,
142,train,0.530137,,,,,,,
143,train,0.559613,,,,,,,
144,train,0.602547,,,,,,,
145,train,0.701178,,,,,,,
146,train,0.516982,,,,,,,
147,train,0.536467,,,,,,,
148,train,0.470882,,,,,,,
149,train,0.452835,,,,,,,
150,train,0.549329,,,,,,,
151,train,0.406985,,,,,,,
152,train,0.558785,,,,,,,
153,train,0.575094,,,,,,,
154,train,0.497008,,,,,,,
155,train,0.506460,,,,,,,
156,train,0.466457,,,,,,,
157,train,0.493268,,,,,,,
158,train,0.438303,,,,,,,
159,train,0.446239,,,,,,,
159,eval,,0.0001,0.4064,0.5935,0.0000,0.0000,0.3935,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S12_noise005_seed3/epoch_160.pt
160,train,0.641368,,,,,,,
161,train,0.446407,,,,,,,
162,train,0.554892,,,,,,,
163,train,0.432532,,,,,,,
164,train,0.577026,,,,,,,
165,train,0.530222,,,,,,,
166,train,0.766520,,,,,,,
167,train,0.476438,,,,,,,
168,train,0.472657,,,,,,,
169,train,0.736241,,,,,,,
170,train,0.662298,,,,,,,
171,train,0.521072,,,,,,,
172,train,0.491733,,,,,,,
173,train,0.485859,,,,,,,
174,train,0.528462,,,,,,,
175,train,0.419963,,,,,,,
176,train,0.570616,,,,,,,
177,train,0.481376,,,,,,,
178,train,0.409971,,,,,,,
179,train,0.764271,,,,,,,
179,eval,,0.0010,0.4174,0.5814,0.0002,0.0000,0.3814,
180,train,0.469101,,,,,,,
181,train,0.734627,,,,,,,
182,train,1.388665,,,,,,,
183,train,0.654606,,,,,,,
184,train,0.612560,,,,,,,
185,train,0.958472,,,,,,,
186,train,0.429204,,,,,,,
187,train,0.628924,,,,,,,
188,train,0.612940,,,,,,,
189,train,0.430300,,,,,,,
190,train,0.610060,,,,,,,
191,train,0.621531,,,,,,,
192,train,0.675723,,,,,,,
193,train,0.500447,,,,,,,
194,train,0.448404,,,,,,,
195,train,0.469492,,,,,,,
196,train,0.521766,,,,,,,
197,train,0.642801,,,,,,,
198,train,0.594760,,,,,,,
199,train,0.525444,,,,,,,
199,eval,,0.0026,0.4343,0.5629,0.0001,0.0001,0.3629,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S12_noise005_seed3/epoch_200.pt
