epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
93,train,10.448130,,,,,,,
94,train,9.959173,,,,,,,
95,train,9.838871,,,,,,,
96,train,12.135715,,,,,,,
97,train,14.346446,,,,,,,
98,train,16.764893,,,,,,,
99,train,19.648291,,,,,,,
99,eval,,0.1757,0.0674,0.7459,0.0054,0.0056,0.5459,
100,train,24.793686,,,,,,,
101,train,46.470692,,,,,,,
102,train,63.189049,,,,,,,
103,train,83.741272,,,,,,,
104,train,106.999062,,,,,,,
105,train,119.481255,,,,,,,
106,train,113.949219,,,,,,,
107,train,97.542526,,,,,,,
108,train,87.919014,,,,,,,
109,train,63.994816,,,,,,,
110,train,47.980171,,,,,,,
111,train,31.481255,,,,,,,
112,train,21.293468,,,,,,,
113,train,13.183119,,,,,,,
114,train,10.333746,,,,,,,
115,train,7.513229,,,,,,,
116,train,7.867377,,,,,,,
117,train,6.777964,,,,,,,
118,train,7.563977,,,,,,,
119,train,8.291836,,,,,,,
119,eval,,0.2309,0.1120,0.6404,0.0101,0.0066,0.4404,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S34_noise01_seed2/epoch_120.pt
120,train,9.854706,,,,,,,
121,train,9.265270,,,,,,,
122,train,9.827802,,,,,,,
123,train,10.530649,,,,,,,
124,train,9.384514,,,,,,,
125,train,10.526756,,,,,,,
126,train,10.152603,,,,,,,
127,train,9.517775,,,,,,,
128,train,8.806355,,,,,,,
129,train,7.498013,,,,,,,
130,train,8.897596,,,,,,,
131,train,7.696548,,,,,,,
132,train,6.827639,,,,,,,
133,train,6.002209,,,,,,,
134,train,4.425420,,,,,,,
135,train,4.392006,,,,,,,
136,train,4.451960,,,,,,,
137,train,4.211812,,,,,,,
138,train,4.315362,,,,,,,
139,train,6.636212,,,,,,,
139,eval,,0.2536,0.0614,0.6811,0.0011,0.0028,0.4811,
140,train,8.283313,,,,,,,
141,train,10.222464,,,,,,,
142,train,13.030717,,,,,,,
143,train,14.336782,,,,,,,
144,train,15.189020,,,,,,,
145,train,14.786440,,,,,,,
146,train,12.948469,,,,,,,
147,train,11.712347,,,,,,,
148,train,9.958537,,,,,,,
149,train,7.868585,,,,,,,
150,train,7.695722,,,,,,,
151,train,4.238979,,,,,,,
152,train,4.810368,,,,,,,
153,train,3.454981,,,,,,,
154,train,3.611181,,,,,,,
155,train,3.314862,,,,,,,
156,train,3.824604,,,,,,,
157,train,3.804490,,,,,,,
158,train,4.737917,,,,,,,
159,train,4.220109,,,,,,,
159,eval,,0.2881,0.0931,0.6136,0.0029,0.0023,0.4136,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S34_noise01_seed2/epoch_160.pt
160,train,4.503415,,,,,,,
161,train,3.958411,,,,,,,
162,train,3.976076,,,,,,,
163,train,3.690102,,,,,,,
164,train,4.298327,,,,,,,
165,train,5.003421,,,,,,,
166,train,2.942477,,,,,,,
167,train,2.890249,,,,,,,
168,train,1.881788,,,,,,,
169,train,2.643934,,,,,,,
170,train,2.412322,,,,,,,
171,train,2.946192,,,,,,,
172,train,2.903210,,,,,,,
173,train,3.435258,,,,,,,
174,train,3.438120,,,,,,,
175,train,3.253210,,,,,,,
176,train,2.954068,,,,,,,
177,train,3.124199,,,,,,,
178,train,2.721429,,,,,,,
179,train,2.528380,,,,,,,
179,eval,,0.3210,0.0438,0.6317,0.0019,0.0016,0.4317,
180,train,2.914214,,,,,,,
181,train,2.217607,,,,,,,
182,train,2.302900,,,,,,,
183,train,2.850590,,,,,,,
184,train,2.182480,,,,,,,
185,train,1.705642,,,,,,,
186,train,2.019286,,,,,,,
187,train,1.982193,,,,,,,
188,train,2.069484,,,,,,,
189,train,1.756872,,,,,,,
190,train,1.311294,,,,,,,
191,train,2.052962,,,,,,,
192,train,1.179958,,,,,,,
193,train,1.770669,,,,,,,
194,train,1.778698,,,,,,,
195,train,1.735463,,,,,,,
196,train,1.709462,,,,,,,
197,train,1.701640,,,,,,,
198,train,2.765970,,,,,,,
199,train,1.320019,,,,,,,
199,eval,,0.3622,0.0505,0.5832,0.0020,0.0021,0.3832,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S34_noise01_seed2/epoch_200.pt
