epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
84,train,11157.395508,,,,,,,
85,train,9607.819336,,,,,,,
86,train,11239.134766,,,,,,,
87,train,10770.558594,,,,,,,
88,train,10796.795898,,,,,,,
89,train,8601.763672,,,,,,,
90,train,9571.974609,,,,,,,
91,train,8673.009766,,,,,,,
92,train,7697.216797,,,,,,,
93,train,6789.035156,,,,,,,
94,train,6592.214844,,,,,,,
95,train,6754.108398,,,,,,,
96,train,5991.908691,,,,,,,
97,train,6482.554688,,,,,,,
98,train,5542.756836,,,,,,,
99,train,5177.036133,,,,,,,
100,train,4180.429199,,,,,,,
101,train,4590.162598,,,,,,,
102,train,5018.634766,,,,,,,
103,train,4745.354492,,,,,,,
104,train,3236.447266,,,,,,,
105,train,3448.456787,,,,,,,
106,train,3666.503418,,,,,,,
107,train,3127.942383,,,,,,,
108,train,2803.540283,,,,,,,
109,train,3405.751465,,,,,,,
110,train,3468.631836,,,,,,,
111,train,2259.245605,,,,,,,
112,train,2345.784668,,,,,,,
113,train,2577.424805,,,,,,,
114,train,1847.111572,,,,,,,
115,train,1780.176758,,,,,,,
116,train,2013.770020,,,,,,,
117,train,1609.384521,,,,,,,
118,train,1901.122070,,,,,,,
119,train,1620.197998,,,,,,,
120,train,1631.997803,,,,,,,
121,train,1394.031494,,,,,,,
122,train,1535.789795,,,,,,,
123,train,1497.722168,,,,,,,
124,train,1506.381104,,,,,,,
125,train,1602.550415,,,,,,,
126,train,1317.136230,,,,,,,
127,train,1251.122559,,,,,,,
128,train,1143.642944,,,,,,,
129,train,1337.569214,,,,,,,
130,train,1040.975830,,,,,,,
131,train,1133.806396,,,,,,,
132,train,1088.915894,,,,,,,
133,train,1000.255249,,,,,,,
134,train,959.156921,,,,,,,
135,train,1056.292969,,,,,,,
136,train,897.598633,,,,,,,
137,train,1012.726318,,,,,,,
138,train,778.565063,,,,,,,
139,train,878.640259,,,,,,,
140,train,818.822632,,,,,,,
141,train,955.090332,,,,,,,
142,train,842.009155,,,,,,,
143,train,699.095764,,,,,,,
144,train,720.951416,,,,,,,
145,train,800.320801,,,,,,,
146,train,777.544983,,,,,,,
147,train,724.717407,,,,,,,
148,train,736.664124,,,,,,,
149,train,686.030396,,,,,,,
150,train,684.689941,,,,,,,
151,train,608.734375,,,,,,,
152,train,659.255554,,,,,,,
153,train,593.888733,,,,,,,
154,train,544.286011,,,,,,,
155,train,633.602661,,,,,,,
156,train,560.661011,,,,,,,
157,train,573.621094,,,,,,,
158,train,503.390564,,,,,,,
159,train,560.474243,,,,,,,
160,train,500.647552,,,,,,,
161,train,426.250153,,,,,,,
162,train,470.407104,,,,,,,
163,train,469.129761,,,,,,,
164,train,482.319519,,,,,,,
165,train,423.083069,,,,,,,
166,train,446.985840,,,,,,,
167,train,519.722717,,,,,,,
168,train,480.819733,,,,,,,
169,train,391.320343,,,,,,,
170,train,375.308685,,,,,,,
171,train,430.845032,,,,,,,
172,train,387.987183,,,,,,,
173,train,410.790771,,,,,,,
174,train,347.254822,,,,,,,
175,train,389.126343,,,,,,,
176,train,351.613739,,,,,,,
177,train,407.625488,,,,,,,
178,train,380.326477,,,,,,,
179,train,289.856293,,,,,,,
180,train,316.986053,,,,,,,
181,train,324.263794,,,,,,,
182,train,299.852661,,,,,,,
183,train,291.318176,,,,,,,
184,train,283.669769,,,,,,,
185,train,261.020203,,,,,,,
186,train,306.250305,,,,,,,
187,train,252.369385,,,,,,,
188,train,231.180206,,,,,,,
189,train,249.656677,,,,,,,
190,train,267.306854,,,,,,,
191,train,259.258453,,,,,,,
192,train,213.614075,,,,,,,
193,train,252.613342,,,,,,,
194,train,310.890930,,,,,,,
195,train,299.905701,,,,,,,
196,train,253.563110,,,,,,,
197,train,223.452301,,,,,,,
198,train,211.183685,,,,,,,
199,train,254.035080,,,,,,,
200,train,211.831909,,,,,,,
201,train,179.188522,,,,,,,
202,train,241.668610,,,,,,,
203,train,166.437057,,,,,,,
204,train,175.798172,,,,,,,
205,train,191.810669,,,,,,,
206,train,212.237030,,,,,,,
207,train,210.885529,,,,,,,
208,train,233.191498,,,,,,,
209,train,181.327454,,,,,,,
210,train,192.981842,,,,,,,
211,train,184.307953,,,,,,,
212,train,195.181763,,,,,,,
213,train,216.952789,,,,,,,
214,train,197.578156,,,,,,,
215,train,175.115433,,,,,,,
216,train,203.559235,,,,,,,
217,train,175.974976,,,,,,,
218,train,197.456665,,,,,,,
219,train,180.613220,,,,,,,
220,train,186.115143,,,,,,,
221,train,154.462036,,,,,,,
222,train,157.205750,,,,,,,
223,train,152.589752,,,,,,,
224,train,146.534286,,,,,,,
225,train,176.671906,,,,,,,
226,train,173.304489,,,,,,,
227,train,163.252258,,,,,,,
228,train,175.856262,,,,,,,
229,train,157.757477,,,,,,,
230,train,149.753403,,,,,,,
231,train,177.050797,,,,,,,
232,train,173.377853,,,,,,,
233,train,142.395691,,,,,,,
234,train,148.961426,,,,,,,
235,train,143.423325,,,,,,,
236,train,137.090881,,,,,,,
237,train,142.783691,,,,,,,
238,train,132.931244,,,,,,,
239,train,131.629562,,,,,,,
240,train,157.886353,,,,,,,
241,train,148.162659,,,,,,,
242,train,152.039703,,,,,,,
243,train,140.351776,,,,,,,
244,train,133.876053,,,,,,,
245,train,106.998505,,,,,,,
246,train,128.637756,,,,,,,
247,train,118.244759,,,,,,,
248,train,138.528168,,,,,,,
249,train,125.189400,,,,,,,
250,train,123.115845,,,,,,,
251,train,127.313622,,,,,,,
252,train,120.325729,,,,,,,
253,train,117.206985,,,,,,,
254,train,134.350189,,,,,,,
255,train,134.715210,,,,,,,
256,train,120.991608,,,,,,,
257,train,118.932510,,,,,,,
258,train,124.327576,,,,,,,
259,train,125.531700,,,,,,,
260,train,124.699226,,,,,,,
261,train,116.703171,,,,,,,
262,train,112.495796,,,,,,,
263,train,121.688110,,,,,,,
264,train,116.165756,,,,,,,
265,train,114.663322,,,,,,,
266,train,98.166306,,,,,,,
267,train,107.365341,,,,,,,
268,train,111.324524,,,,,,,
269,train,103.221420,,,,,,,
270,train,104.893959,,,,,,,
271,train,98.485886,,,,,,,
272,train,117.245682,,,,,,,
273,train,102.265747,,,,,,,
274,train,88.228439,,,,,,,
275,train,108.109024,,,,,,,
276,train,108.561440,,,,,,,
277,train,103.875771,,,,,,,
278,train,98.248322,,,,,,,
279,train,119.066788,,,,,,,
280,train,96.291489,,,,,,,
281,train,99.435944,,,,,,,
282,train,106.756393,,,,,,,
283,train,92.675529,,,,,,,
284,train,77.028854,,,,,,,
285,train,84.102554,,,,,,,
286,train,95.488602,,,,,,,
287,train,112.359772,,,,,,,
288,train,108.222000,,,,,,,
289,train,89.575928,,,,,,,
290,train,109.120758,,,,,,,
291,train,108.758369,,,,,,,
292,train,92.998123,,,,,,,
293,train,90.448685,,,,,,,
294,train,88.566490,,,,,,,
295,train,86.829468,,,,,,,
296,train,80.291489,,,,,,,
297,train,83.143982,,,,,,,
298,train,92.142265,,,,,,,
299,train,86.218811,,,,,,,
300,train,94.097572,,,,,,,
301,train,102.224297,,,,,,,
302,train,85.856979,,,,,,,
303,train,98.941063,,,,,,,
304,train,97.087166,,,,,,,
305,train,99.966476,,,,,,,
306,train,85.940643,,,,,,,
307,train,8885367.000000,,,,,,,
308,train,80.621941,,,,,,,
309,train,88.567230,,,,,,,
310,train,91.815819,,,,,,,
311,train,92.167397,,,,,,,
312,train,82.014702,,,,,,,
313,train,80.444977,,,,,,,
314,train,4104014.250000,,,,,,,
315,train,75.459618,,,,,,,
316,train,75.308136,,,,,,,
317,train,84.887093,,,,,,,
318,train,72.999329,,,,,,,
319,train,64.319206,,,,,,,
320,train,78.447670,,,,,,,
321,train,83.057556,,,,,,,
322,train,1772098.250000,,,,,,,
323,train,79.698700,,,,,,,
324,train,94.636063,,,,,,,
325,train,87.371460,,,,,,,
326,train,83.814857,,,,,,,
327,train,71.951675,,,,,,,
328,train,66.422592,,,,,,,
329,train,75.670006,,,,,,,
330,train,78.951363,,,,,,,
331,train,71.319214,,,,,,,
332,train,91.909332,,,,,,,
333,train,69.582642,,,,,,,
334,train,69.473251,,,,,,,
335,train,6426353.000000,,,,,,,
336,train,72.706978,,,,,,,
337,train,84.328316,,,,,,,
338,train,80.439964,,,,,,,
339,train,85.293243,,,,,,,
340,train,68.445610,,,,,,,
341,train,64.308212,,,,,,,
342,train,78.201981,,,,,,,
343,train,82.006012,,,,,,,
344,train,81.565636,,,,,,,
345,train,59.330109,,,,,,,
346,train,78.998634,,,,,,,
347,train,83.021332,,,,,,,
348,train,72.953003,,,,,,,
349,train,81.954071,,,,,,,
350,train,92.348007,,,,,,,
351,train,86.955185,,,,,,,
352,train,88.914131,,,,,,,
353,train,75.520683,,,,,,,
354,train,63.473457,,,,,,,
355,train,73.818008,,,,,,,
356,train,81.086868,,,,,,,
357,train,71.641907,,,,,,,
358,train,76.625488,,,,,,,
359,train,60.858810,,,,,,,
360,train,66.439972,,,,,,,
361,train,88.912697,,,,,,,
362,train,76.629181,,,,,,,
363,train,63.910606,,,,,,,
364,train,62.507591,,,,,,,
365,train,68.352386,,,,,,,
366,train,84.872452,,,,,,,
367,train,79.307587,,,,,,,
368,train,73.278519,,,,,,,
369,train,68.433113,,,,,,,
370,train,62.197258,,,,,,,
371,train,74.932671,,,,,,,
372,train,74.109726,,,,,,,
373,train,75.703033,,,,,,,
374,train,72.418686,,,,,,,
375,train,67.345482,,,,,,,
376,train,72.841156,,,,,,,
377,train,63.668190,,,,,,,
378,train,71.468536,,,,,,,
379,train,74.437042,,,,,,,
380,train,69.392319,,,,,,,
381,train,71.922836,,,,,,,
382,train,73.655563,,,,,,,
383,train,80.281235,,,,,,,
384,train,65.801346,,,,,,,
385,train,73.874580,,,,,,,
386,train,255840.781250,,,,,,,
387,train,70.154556,,,,,,,
388,train,74.497833,,,,,,,
389,train,72.420319,,,,,,,
390,train,75.981171,,,,,,,
391,train,69.811707,,,,,,,
392,train,80.537132,,,,,,,
393,train,96.903793,,,,,,,
394,train,79.343445,,,,,,,
395,train,79.692337,,,,,,,
396,train,61.753117,,,,,,,
397,train,63.193348,,,,,,,
398,train,17985.236328,,,,,,,
399,train,73.996780,,,,,,,
400,train,58.995087,,,,,,,
401,train,70.620270,,,,,,,
402,train,74.845512,,,,,,,
403,train,58.414318,,,,,,,
404,train,65.730988,,,,,,,
405,train,62.081097,,,,,,,
406,train,68.218018,,,,,,,
407,train,62.039387,,,,,,,
408,train,67.333702,,,,,,,
409,train,64.102417,,,,,,,
410,train,59.459644,,,,,,,
411,train,54.499718,,,,,,,
412,train,54.815651,,,,,,,
413,train,63.049400,,,,,,,
414,train,65.497063,,,,,,,
415,train,57.363995,,,,,,,
416,train,66.610397,,,,,,,
417,train,69.077530,,,,,,,
418,train,58.932899,,,,,,,
419,train,58.381454,,,,,,,
420,train,59.264336,,,,,,,
421,train,67.603409,,,,,,,
422,train,58.690628,,,,,,,
423,train,53.398357,,,,,,,
424,train,62.303017,,,,,,,
425,train,52.972088,,,,,,,
426,train,62.493652,,,,,,,
427,train,70.083267,,,,,,,
428,train,62.208420,,,,,,,
429,train,53.410851,,,,,,,
430,train,26007.320312,,,,,,,
431,train,65.677567,,,,,,,
432,train,67.203583,,,,,,,
433,train,73.328720,,,,,,,
434,train,65.841888,,,,,,,
435,train,66.442299,,,,,,,
436,train,60.479156,,,,,,,
437,train,55.587658,,,,,,,
438,train,68.603149,,,,,,,
439,train,75.531281,,,,,,,
440,train,76.740112,,,,,,,
441,train,65.669975,,,,,,,
442,train,59.585186,,,,,,,
443,train,56.647190,,,,,,,
444,train,55.382576,,,,,,,
445,train,62.460426,,,,,,,
446,train,58.517288,,,,,,,
447,train,57.947395,,,,,,,
448,train,52.123684,,,,,,,
449,train,65.571259,,,,,,,
450,train,68.506012,,,,,,,
451,train,58.640659,,,,,,,
452,train,57.355198,,,,,,,
453,train,60.050892,,,,,,,
454,train,49.154793,,,,,,,
455,train,59.865112,,,,,,,
456,train,59.637508,,,,,,,
457,train,47.598732,,,,,,,
458,train,53.715275,,,,,,,
459,train,55.077904,,,,,,,
460,train,51.745857,,,,,,,
461,train,51.052212,,,,,,,
462,train,58.905167,,,,,,,
463,train,68.074593,,,,,,,
464,train,66.565781,,,,,,,
465,train,60.507477,,,,,,,
466,train,69.289909,,,,,,,
467,train,49.993828,,,,,,,
468,train,51.502357,,,,,,,
469,train,22656.398438,,,,,,,
470,train,54.572151,,,,,,,
471,train,61.544785,,,,,,,
472,train,46.234795,,,,,,,
473,train,49.980526,,,,,,,
474,train,51.950165,,,,,,,
475,train,57.760174,,,,,,,
476,train,63.176628,,,,,,,
477,train,46.855556,,,,,,,
478,train,47.712563,,,,,,,
479,train,62.364799,,,,,,,
480,train,57.471931,,,,,,,
481,train,49.870815,,,,,,,
482,train,48.189205,,,,,,,
483,train,48.504101,,,,,,,
484,train,51.588638,,,,,,,
485,train,46.615067,,,,,,,
486,train,45.533142,,,,,,,
487,train,54.734158,,,,,,,
488,train,59.955868,,,,,,,
489,train,53.320335,,,,,,,
490,train,48.984116,,,,,,,
491,train,46.280937,,,,,,,
492,train,48.701649,,,,,,,
493,train,51.223804,,,,,,,
494,train,50.448616,,,,,,,
495,train,49.920090,,,,,,,
496,train,51.847630,,,,,,,
497,train,57.787029,,,,,,,
498,train,59.292274,,,,,,,
499,train,46.581955,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S4_pretrain_seed0/epoch_500.pt
