epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
125,train,0.537849,,,,,,,
126,train,0.709670,,,,,,,
127,train,0.584264,,,,,,,
128,train,0.425821,,,,,,,
129,train,0.445175,,,,,,,
130,train,0.493869,,,,,,,
131,train,0.397652,,,,,,,
132,train,0.544212,,,,,,,
133,train,0.524396,,,,,,,
134,train,0.418415,,,,,,,
135,train,0.556848,,,,,,,
136,train,0.361800,,,,,,,
137,train,0.762133,,,,,,,
138,train,0.613536,,,,,,,
139,train,0.542237,,,,,,,
139,eval,,0.0017,0.6305,0.3678,0.0000,0.0000,0.4305,
140,train,0.642061,,,,,,,
141,train,0.451609,,,,,,,
142,train,0.411468,,,,,,,
143,train,0.413302,,,,,,,
144,train,0.519417,,,,,,,
145,train,0.646877,,,,,,,
146,train,0.451642,,,,,,,
147,train,0.577896,,,,,,,
148,train,0.494704,,,,,,,
149,train,0.606666,,,,,,,
150,train,0.631746,,,,,,,
151,train,0.483028,,,,,,,
152,train,0.755442,,,,,,,
153,train,0.718659,,,,,,,
154,train,0.411207,,,,,,,
155,train,0.409155,,,,,,,
156,train,0.696934,,,,,,,
157,train,0.664835,,,,,,,
158,train,0.651641,,,,,,,
159,train,0.678238,,,,,,,
159,eval,,0.0026,0.6247,0.3726,0.0000,0.0001,0.4247,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S124_noise01_seed2/epoch_160.pt
160,train,0.597345,,,,,,,
161,train,0.627502,,,,,,,
162,train,0.552874,,,,,,,
163,train,0.560160,,,,,,,
164,train,1.032754,,,,,,,
165,train,0.896512,,,,,,,
166,train,0.560926,,,,,,,
167,train,0.495618,,,,,,,
168,train,0.416757,,,,,,,
169,train,0.544652,,,,,,,
170,train,0.463291,,,,,,,
171,train,0.673392,,,,,,,
172,train,0.449997,,,,,,,
173,train,0.578781,,,,,,,
174,train,0.379784,,,,,,,
175,train,0.470231,,,,,,,
176,train,0.467789,,,,,,,
177,train,0.423177,,,,,,,
178,train,0.506482,,,,,,,
179,train,0.447845,,,,,,,
179,eval,,0.0004,0.5874,0.4122,0.0000,0.0000,0.3874,
180,train,0.422915,,,,,,,
181,train,0.517775,,,,,,,
182,train,0.318893,,,,,,,
183,train,0.466419,,,,,,,
184,train,0.548875,,,,,,,
185,train,0.451008,,,,,,,
186,train,0.444696,,,,,,,
187,train,0.444054,,,,,,,
188,train,0.467812,,,,,,,
189,train,0.330488,,,,,,,
190,train,0.430196,,,,,,,
191,train,0.485942,,,,,,,
192,train,0.390650,,,,,,,
193,train,0.503429,,,,,,,
194,train,0.614412,,,,,,,
195,train,0.518157,,,,,,,
196,train,0.541515,,,,,,,
197,train,0.482258,,,,,,,
198,train,0.467904,,,,,,,
199,train,0.463391,,,,,,,
199,eval,,0.0005,0.5817,0.4178,0.0000,0.0000,0.3817,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S124_noise01_seed2/epoch_200.pt
