epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,eval,,0.4141,0.3868,0.1991,0.0000,0.0000,0.2141,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0_noise001_seed3/epoch_120.pt
120,train,0.741803,,,,,,,
121,train,0.654542,,,,,,,
122,train,0.634251,,,,,,,
123,train,0.607053,,,,,,,
124,train,0.635120,,,,,,,
125,train,0.695232,,,,,,,
126,train,0.660876,,,,,,,
127,train,0.712574,,,,,,,
128,train,0.643771,,,,,,,
129,train,0.695394,,,,,,,
130,train,0.760220,,,,,,,
131,train,0.649509,,,,,,,
132,train,0.718701,,,,,,,
133,train,0.612548,,,,,,,
134,train,0.714393,,,,,,,
135,train,0.736777,,,,,,,
136,train,0.760124,,,,,,,
137,train,0.635397,,,,,,,
138,train,0.702549,,,,,,,
139,train,0.670733,,,,,,,
139,eval,,0.4158,0.3926,0.1916,0.0000,0.0000,0.2158,
140,train,0.589900,,,,,,,
141,train,0.655218,,,,,,,
142,train,0.657435,,,,,,,
143,train,0.561160,,,,,,,
144,train,0.582937,,,,,,,
145,train,0.661233,,,,,,,
146,train,0.660272,,,,,,,
147,train,0.673838,,,,,,,
148,train,0.652332,,,,,,,
149,train,0.609762,,,,,,,
150,train,0.662884,,,,,,,
151,train,0.647643,,,,,,,
152,train,0.560137,,,,,,,
153,train,0.616897,,,,,,,
154,train,0.724528,,,,,,,
155,train,0.603519,,,,,,,
156,train,0.616157,,,,,,,
157,train,0.680882,,,,,,,
158,train,0.591645,,,,,,,
159,train,0.643704,,,,,,,
159,eval,,0.3969,0.3837,0.2194,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0_noise001_seed3/epoch_160.pt
160,train,0.680243,,,,,,,
161,train,0.663204,,,,,,,
162,train,0.741228,,,,,,,
163,train,0.614576,,,,,,,
164,train,0.577422,,,,,,,
165,train,0.628024,,,,,,,
166,train,0.633825,,,,,,,
167,train,0.664198,,,,,,,
168,train,0.609471,,,,,,,
169,train,0.602856,,,,,,,
170,train,0.566739,,,,,,,
171,train,0.603955,,,,,,,
172,train,0.650386,,,,,,,
173,train,0.593783,,,,,,,
174,train,0.606192,,,,,,,
175,train,0.653446,,,,,,,
176,train,0.644045,,,,,,,
177,train,0.624514,,,,,,,
178,train,0.584923,,,,,,,
179,train,0.681402,,,,,,,
179,eval,,0.3976,0.3672,0.2352,0.0000,0.0000,0.2000,
180,train,0.584142,,,,,,,
181,train,0.572557,,,,,,,
182,train,0.622306,,,,,,,
183,train,0.579791,,,,,,,
184,train,0.629139,,,,,,,
185,train,0.680290,,,,,,,
186,train,0.614723,,,,,,,
187,train,0.632372,,,,,,,
188,train,0.530077,,,,,,,
189,train,0.595939,,,,,,,
190,train,0.605397,,,,,,,
191,train,0.575049,,,,,,,
192,train,0.664099,,,,,,,
193,train,0.657795,,,,,,,
194,train,0.553938,,,,,,,
195,train,0.615947,,,,,,,
196,train,0.604936,,,,,,,
197,train,0.631163,,,,,,,
198,train,0.537561,,,,,,,
199,train,0.545511,,,,,,,
199,eval,,0.3856,0.3563,0.2581,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0_noise001_seed3/epoch_200.pt
