epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
96,train,0.946063,,,,,,,
97,train,1.200823,,,,,,,
98,train,1.056288,,,,,,,
99,train,0.927806,,,,,,,
99,eval,,0.0014,0.4046,0.0037,0.4506,0.1397,0.5147,
100,train,0.888754,,,,,,,
101,train,0.928197,,,,,,,
102,train,0.932062,,,,,,,
103,train,0.982507,,,,,,,
104,train,1.143004,,,,,,,
105,train,1.081975,,,,,,,
106,train,0.724812,,,,,,,
107,train,1.186909,,,,,,,
108,train,0.738867,,,,,,,
109,train,0.925432,,,,,,,
110,train,0.850381,,,,,,,
111,train,0.978675,,,,,,,
112,train,1.045998,,,,,,,
113,train,0.815726,,,,,,,
114,train,0.987630,,,,,,,
115,train,1.020355,,,,,,,
116,train,0.905730,,,,,,,
117,train,0.917511,,,,,,,
118,train,0.762282,,,,,,,
119,train,1.117841,,,,,,,
119,eval,,0.0035,0.4103,0.0045,0.4239,0.1578,0.5126,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S134_stability_seed4/epoch_120.pt
120,train,0.852013,,,,,,,
121,train,0.984536,,,,,,,
122,train,0.898544,,,,,,,
123,train,1.049815,,,,,,,
124,train,1.062454,,,,,,,
125,train,1.308898,,,,,,,
126,train,0.713416,,,,,,,
127,train,0.936162,,,,,,,
128,train,0.997825,,,,,,,
129,train,0.991999,,,,,,,
130,train,1.393889,,,,,,,
131,train,0.833326,,,,,,,
132,train,0.911045,,,,,,,
133,train,1.079318,,,,,,,
134,train,0.960563,,,,,,,
135,train,1.203993,,,,,,,
136,train,1.012056,,,,,,,
137,train,0.788851,,,,,,,
138,train,0.814163,,,,,,,
139,train,0.934281,,,,,,,
139,eval,,0.0022,0.4097,0.0036,0.3845,0.2000,0.5139,
140,train,0.992042,,,,,,,
141,train,1.287006,,,,,,,
142,train,1.264553,,,,,,,
143,train,0.987056,,,,,,,
144,train,1.096252,,,,,,,
145,train,0.975084,,,,,,,
146,train,1.088657,,,,,,,
147,train,1.248099,,,,,,,
148,train,0.860068,,,,,,,
149,train,0.698956,,,,,,,
150,train,0.782668,,,,,,,
151,train,1.006332,,,,,,,
152,train,1.002700,,,,,,,
153,train,0.736133,,,,,,,
154,train,1.125922,,,,,,,
155,train,0.967902,,,,,,,
156,train,1.378939,,,,,,,
157,train,0.881692,,,,,,,
158,train,1.164798,,,,,,,
159,train,0.831496,,,,,,,
159,eval,,0.0029,0.4332,0.0051,0.3372,0.2216,0.5132,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S134_stability_seed4/epoch_160.pt
160,train,0.855994,,,,,,,
161,train,0.842369,,,,,,,
162,train,1.138261,,,,,,,
163,train,1.302858,,,,,,,
164,train,0.947685,,,,,,,
165,train,0.967669,,,,,,,
166,train,0.870414,,,,,,,
167,train,1.108580,,,,,,,
168,train,1.188622,,,,,,,
169,train,1.016443,,,,,,,
170,train,0.799032,,,,,,,
171,train,1.005961,,,,,,,
172,train,0.853265,,,,,,,
173,train,0.975940,,,,,,,
174,train,0.772377,,,,,,,
175,train,1.007739,,,,,,,
176,train,0.787836,,,,,,,
177,train,0.787137,,,,,,,
178,train,0.810762,,,,,,,
179,train,0.959258,,,,,,,
179,eval,,0.0028,0.4236,0.0041,0.3378,0.2317,0.5133,
180,train,0.981161,,,,,,,
181,train,0.885864,,,,,,,
182,train,0.853198,,,,,,,
183,train,0.635981,,,,,,,
184,train,0.976825,,,,,,,
185,train,0.674592,,,,,,,
186,train,0.774484,,,,,,,
187,train,0.703695,,,,,,,
188,train,1.037756,,,,,,,
189,train,0.736828,,,,,,,
190,train,0.752878,,,,,,,
191,train,0.716177,,,,,,,
192,train,0.752614,,,,,,,
193,train,0.771797,,,,,,,
194,train,0.985195,,,,,,,
195,train,0.862319,,,,,,,
196,train,0.797673,,,,,,,
197,train,1.139452,,,,,,,
198,train,0.833705,,,,,,,
199,train,0.870262,,,,,,,
199,eval,,0.0027,0.4353,0.0050,0.3246,0.2324,0.5134,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S134_stability_seed4/epoch_200.pt
