epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
120,train,0.418187,,,,,,,
121,train,0.491512,,,,,,,
122,train,0.489597,,,,,,,
123,train,0.416040,,,,,,,
124,train,0.498993,,,,,,,
125,train,0.462659,,,,,,,
126,train,0.530548,,,,,,,
127,train,0.396589,,,,,,,
128,train,0.491706,,,,,,,
129,train,0.428539,,,,,,,
130,train,0.406077,,,,,,,
131,train,0.452328,,,,,,,
132,train,0.477868,,,,,,,
133,train,0.486385,,,,,,,
134,train,0.445748,,,,,,,
135,train,0.452293,,,,,,,
136,train,0.473922,,,,,,,
137,train,0.453482,,,,,,,
138,train,0.534955,,,,,,,
139,train,0.494273,,,,,,,
139,eval,,0.3643,0.2903,0.3454,0.0000,0.0000,0.2000,
140,train,0.464131,,,,,,,
141,train,0.526922,,,,,,,
142,train,0.471571,,,,,,,
143,train,0.484225,,,,,,,
144,train,0.424441,,,,,,,
145,train,0.478180,,,,,,,
146,train,0.495158,,,,,,,
147,train,0.400391,,,,,,,
148,train,0.506369,,,,,,,
149,train,0.394967,,,,,,,
150,train,0.432555,,,,,,,
151,train,0.421849,,,,,,,
152,train,0.446608,,,,,,,
153,train,0.476353,,,,,,,
154,train,0.519232,,,,,,,
155,train,0.453982,,,,,,,
156,train,0.428656,,,,,,,
157,train,0.394137,,,,,,,
158,train,0.436634,,,,,,,
159,train,0.447787,,,,,,,
159,eval,,0.3289,0.3078,0.3633,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S24_noise01_seed0/epoch_160.pt
160,train,0.426617,,,,,,,
161,train,0.521397,,,,,,,
162,train,0.471825,,,,,,,
163,train,0.510166,,,,,,,
164,train,0.535178,,,,,,,
165,train,0.458974,,,,,,,
166,train,0.466656,,,,,,,
167,train,0.429532,,,,,,,
168,train,0.417727,,,,,,,
169,train,0.502160,,,,,,,
170,train,0.406623,,,,,,,
171,train,0.427496,,,,,,,
172,train,0.437909,,,,,,,
173,train,0.469193,,,,,,,
174,train,0.404743,,,,,,,
175,train,0.481531,,,,,,,
176,train,0.529603,,,,,,,
177,train,0.425822,,,,,,,
178,train,0.404759,,,,,,,
179,train,0.441599,,,,,,,
179,eval,,0.2926,0.3378,0.3696,0.0000,0.0000,0.2000,
180,train,0.430062,,,,,,,
181,train,0.466630,,,,,,,
182,train,0.424967,,,,,,,
183,train,0.389565,,,,,,,
184,train,0.513711,,,,,,,
185,train,0.452812,,,,,,,
186,train,0.426474,,,,,,,
187,train,0.411858,,,,,,,
188,train,0.410687,,,,,,,
189,train,0.451599,,,,,,,
190,train,0.443164,,,,,,,
191,train,0.474592,,,,,,,
192,train,0.492585,,,,,,,
193,train,0.457924,,,,,,,
194,train,0.411115,,,,,,,
195,train,0.443936,,,,,,,
196,train,0.407818,,,,,,,
197,train,0.394244,,,,,,,
198,train,0.518439,,,,,,,
199,train,0.422794,,,,,,,
199,eval,,0.3365,0.3260,0.3375,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S24_noise01_seed0/epoch_200.pt
