epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
116,train,0.610746,,,,,,,
117,train,0.666829,,,,,,,
118,train,0.598402,,,,,,,
119,train,0.553372,,,,,,,
119,eval,,0.1992,0.3672,0.4336,0.0000,0.0000,0.2336,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S23_noise005_seed2/epoch_120.pt
120,train,0.737530,,,,,,,
121,train,0.661118,,,,,,,
122,train,0.634075,,,,,,,
123,train,0.527857,,,,,,,
124,train,0.492632,,,,,,,
125,train,0.607393,,,,,,,
126,train,0.553830,,,,,,,
127,train,0.485203,,,,,,,
128,train,0.530171,,,,,,,
129,train,0.564848,,,,,,,
130,train,0.611659,,,,,,,
131,train,0.531993,,,,,,,
132,train,0.616850,,,,,,,
133,train,0.577318,,,,,,,
134,train,0.555726,,,,,,,
135,train,0.557024,,,,,,,
136,train,0.529478,,,,,,,
137,train,0.571489,,,,,,,
138,train,0.539159,,,,,,,
139,train,0.579509,,,,,,,
139,eval,,0.2260,0.3562,0.4178,0.0000,0.0000,0.2178,
140,train,0.535802,,,,,,,
141,train,0.485962,,,,,,,
142,train,0.466446,,,,,,,
143,train,0.497842,,,,,,,
144,train,0.477864,,,,,,,
145,train,0.496782,,,,,,,
146,train,0.490767,,,,,,,
147,train,0.537840,,,,,,,
148,train,0.534690,,,,,,,
149,train,0.473297,,,,,,,
150,train,0.611781,,,,,,,
151,train,0.515213,,,,,,,
152,train,0.695705,,,,,,,
153,train,0.655156,,,,,,,
154,train,0.500457,,,,,,,
155,train,0.501063,,,,,,,
156,train,0.446095,,,,,,,
157,train,0.537816,,,,,,,
158,train,0.582994,,,,,,,
159,train,0.566245,,,,,,,
159,eval,,0.2641,0.3249,0.4110,0.0000,0.0000,0.2110,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S23_noise005_seed2/epoch_160.pt
160,train,0.503994,,,,,,,
161,train,0.497245,,,,,,,
162,train,0.581145,,,,,,,
163,train,0.543702,,,,,,,
164,train,0.466376,,,,,,,
165,train,0.518609,,,,,,,
166,train,0.430977,,,,,,,
167,train,0.477953,,,,,,,
168,train,0.491307,,,,,,,
169,train,0.587392,,,,,,,
170,train,0.476874,,,,,,,
171,train,0.477648,,,,,,,
172,train,0.508353,,,,,,,
173,train,0.527449,,,,,,,
174,train,0.428537,,,,,,,
175,train,0.475415,,,,,,,
176,train,0.466240,,,,,,,
177,train,0.491403,,,,,,,
178,train,0.527892,,,,,,,
179,train,0.517941,,,,,,,
179,eval,,0.3115,0.2994,0.3891,0.0000,0.0000,0.2000,
180,train,0.485982,,,,,,,
181,train,0.441990,,,,,,,
182,train,0.439778,,,,,,,
183,train,0.487636,,,,,,,
184,train,0.490310,,,,,,,
185,train,0.461890,,,,,,,
186,train,0.475929,,,,,,,
187,train,0.397619,,,,,,,
188,train,0.529489,,,,,,,
189,train,0.423375,,,,,,,
190,train,0.489586,,,,,,,
191,train,0.504661,,,,,,,
192,train,0.442657,,,,,,,
193,train,0.536103,,,,,,,
194,train,0.489207,,,,,,,
195,train,0.486639,,,,,,,
196,train,0.507382,,,,,,,
197,train,0.465300,,,,,,,
198,train,0.472028,,,,,,,
199,train,0.482283,,,,,,,
199,eval,,0.3307,0.2771,0.3922,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S23_noise005_seed2/epoch_200.pt
