epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
110,train,0.652746,,,,,,,
111,train,0.764559,,,,,,,
112,train,0.808587,,,,,,,
113,train,0.845335,,,,,,,
114,train,0.649311,,,,,,,
115,train,0.729787,,,,,,,
116,train,0.699424,,,,,,,
117,train,0.856431,,,,,,,
118,train,0.700654,,,,,,,
119,train,0.831941,,,,,,,
119,eval,,0.2683,0.4423,0.2894,0.0000,0.0000,0.2423,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S1_stability_seed4/epoch_120.pt
120,train,0.759093,,,,,,,
121,train,0.603094,,,,,,,
122,train,0.701114,,,,,,,
123,train,0.760220,,,,,,,
124,train,0.670650,,,,,,,
125,train,0.612185,,,,,,,
126,train,0.708545,,,,,,,
127,train,0.676998,,,,,,,
128,train,0.703826,,,,,,,
129,train,0.745211,,,,,,,
130,train,0.710345,,,,,,,
131,train,0.651367,,,,,,,
132,train,0.655661,,,,,,,
133,train,0.784179,,,,,,,
134,train,0.657750,,,,,,,
135,train,0.755664,,,,,,,
136,train,0.630343,,,,,,,
137,train,0.679938,,,,,,,
138,train,0.703448,,,,,,,
139,train,0.678200,,,,,,,
139,eval,,0.2763,0.4372,0.2865,0.0000,0.0000,0.2372,
140,train,0.721591,,,,,,,
141,train,0.746998,,,,,,,
142,train,0.720084,,,,,,,
143,train,0.803084,,,,,,,
144,train,0.676702,,,,,,,
145,train,0.766065,,,,,,,
146,train,0.693473,,,,,,,
147,train,0.673680,,,,,,,
148,train,0.743076,,,,,,,
149,train,0.594246,,,,,,,
150,train,0.701795,,,,,,,
151,train,0.673996,,,,,,,
152,train,0.686109,,,,,,,
153,train,0.756466,,,,,,,
154,train,0.673365,,,,,,,
155,train,0.736891,,,,,,,
156,train,0.673628,,,,,,,
157,train,0.678501,,,,,,,
158,train,0.850750,,,,,,,
159,train,0.731282,,,,,,,
159,eval,,0.2762,0.4338,0.2900,0.0000,0.0000,0.2338,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S1_stability_seed4/epoch_160.pt
160,train,0.750011,,,,,,,
161,train,0.676871,,,,,,,
162,train,0.759967,,,,,,,
163,train,0.657733,,,,,,,
164,train,0.655485,,,,,,,
165,train,0.679354,,,,,,,
166,train,0.628916,,,,,,,
167,train,0.698756,,,,,,,
168,train,0.749798,,,,,,,
169,train,0.677767,,,,,,,
170,train,0.658734,,,,,,,
171,train,0.734183,,,,,,,
172,train,0.658396,,,,,,,
173,train,0.628973,,,,,,,
174,train,0.712971,,,,,,,
175,train,0.735241,,,,,,,
176,train,0.753740,,,,,,,
177,train,0.750346,,,,,,,
178,train,0.589780,,,,,,,
179,train,0.589950,,,,,,,
179,eval,,0.2701,0.4322,0.2977,0.0000,0.0000,0.2322,
180,train,0.665628,,,,,,,
181,train,0.750007,,,,,,,
182,train,0.673380,,,,,,,
183,train,0.630848,,,,,,,
184,train,0.597625,,,,,,,
185,train,0.716059,,,,,,,
186,train,0.723751,,,,,,,
187,train,0.663737,,,,,,,
188,train,0.531086,,,,,,,
189,train,0.747387,,,,,,,
190,train,0.657055,,,,,,,
191,train,0.698082,,,,,,,
192,train,0.646602,,,,,,,
193,train,0.577325,,,,,,,
194,train,0.760278,,,,,,,
195,train,0.608775,,,,,,,
196,train,0.770954,,,,,,,
197,train,0.662734,,,,,,,
198,train,0.647642,,,,,,,
199,train,0.690642,,,,,,,
199,eval,,0.2786,0.4243,0.2971,0.0000,0.0000,0.2243,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S1_stability_seed4/epoch_200.pt
