epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
155,train,0.405987,,,,,,,
156,train,0.408580,,,,,,,
157,train,0.447839,,,,,,,
158,train,0.408070,,,,,,,
159,train,0.474478,,,,,,,
159,eval,,0.3842,0.3005,0.3153,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0124_noise01_seed1/epoch_160.pt
160,train,0.424708,,,,,,,
161,train,0.437046,,,,,,,
162,train,0.483259,,,,,,,
163,train,0.489098,,,,,,,
164,train,0.423148,,,,,,,
165,train,0.425143,,,,,,,
166,train,0.352633,,,,,,,
167,train,0.420163,,,,,,,
168,train,0.423210,,,,,,,
169,train,0.483210,,,,,,,
170,train,0.470762,,,,,,,
171,train,0.444680,,,,,,,
172,train,0.453657,,,,,,,
173,train,0.433723,,,,,,,
174,train,0.480928,,,,,,,
175,train,0.428894,,,,,,,
176,train,0.440643,,,,,,,
177,train,0.378624,,,,,,,
178,train,0.438478,,,,,,,
179,train,0.456693,,,,,,,
179,eval,,0.3862,0.3103,0.3035,0.0000,0.0000,0.2000,
180,train,0.385870,,,,,,,
181,train,0.412319,,,,,,,
182,train,0.382539,,,,,,,
183,train,0.472356,,,,,,,
184,train,0.521396,,,,,,,
185,train,0.389439,,,,,,,
186,train,0.455626,,,,,,,
187,train,0.440719,,,,,,,
188,train,0.390023,,,,,,,
189,train,0.417796,,,,,,,
190,train,0.388309,,,,,,,
191,train,0.454569,,,,,,,
192,train,0.454563,,,,,,,
193,train,0.446221,,,,,,,
194,train,0.464907,,,,,,,
195,train,0.421937,,,,,,,
196,train,0.423158,,,,,,,
197,train,0.457401,,,,,,,
198,train,0.490520,,,,,,,
199,train,0.393585,,,,,,,
199,eval,,0.3952,0.3116,0.2932,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0124_noise01_seed1/epoch_200.pt
