epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
53,train,0.983399,,,,,,,
54,train,0.762576,,,,,,,
55,train,0.493570,,,,,,,
56,train,0.633329,,,,,,,
57,train,0.638755,,,,,,,
58,train,0.698875,,,,,,,
59,train,0.837894,,,,,,,
59,eval,,0.2792,0.3011,0.4197,0.0000,0.0000,0.2907,
60,train,0.967534,,,,,,,
61,train,0.668726,,,,,,,
62,train,0.859206,,,,,,,
63,train,0.519865,,,,,,,
64,train,0.714355,,,,,,,
65,train,0.704289,,,,,,,
66,train,0.633307,,,,,,,
67,train,0.705238,,,,,,,
68,train,0.549217,,,,,,,
69,train,0.668047,,,,,,,
70,train,0.546974,,,,,,,
71,train,0.700990,,,,,,,
72,train,0.613794,,,,,,,
73,train,0.718724,,,,,,,
74,train,0.707738,,,,,,,
75,train,0.555398,,,,,,,
76,train,0.550332,,,,,,,
77,train,0.563955,,,,,,,
78,train,0.570749,,,,,,,
79,train,0.619629,,,,,,,
79,eval,,0.2859,0.3061,0.4080,0.0000,0.0000,0.2790,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S012_stability_seed4/epoch_80.pt
80,train,0.638704,,,,,,,
81,train,0.604603,,,,,,,
82,train,0.730447,,,,,,,
83,train,0.697146,,,,,,,
84,train,0.644124,,,,,,,
85,train,0.570020,,,,,,,
86,train,0.682768,,,,,,,
87,train,0.720980,,,,,,,
88,train,0.538094,,,,,,,
89,train,0.572789,,,,,,,
90,train,0.832479,,,,,,,
91,train,0.575321,,,,,,,
92,train,0.466883,,,,,,,
93,train,0.831626,,,,,,,
94,train,0.747057,,,,,,,
95,train,0.477357,,,,,,,
96,train,0.839863,,,,,,,
97,train,0.597314,,,,,,,
98,train,0.740481,,,,,,,
99,train,0.649362,,,,,,,
99,eval,,0.2832,0.3170,0.3998,0.0000,0.0000,0.2708,
100,train,0.683731,,,,,,,
101,train,0.568217,,,,,,,
102,train,0.569343,,,,,,,
103,train,0.529949,,,,,,,
104,train,0.538383,,,,,,,
105,train,0.638578,,,,,,,
106,train,1.014698,,,,,,,
107,train,0.832759,,,,,,,
108,train,0.645871,,,,,,,
109,train,0.535740,,,,,,,
110,train,0.802371,,,,,,,
111,train,0.632094,,,,,,,
112,train,0.538454,,,,,,,
113,train,0.788644,,,,,,,
114,train,0.616422,,,,,,,
115,train,0.648042,,,,,,,
116,train,0.834394,,,,,,,
117,train,0.607961,,,,,,,
118,train,0.455233,,,,,,,
119,train,0.536189,,,,,,,
119,eval,,0.2742,0.3815,0.3443,0.0000,0.0000,0.2419,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S012_stability_seed4/epoch_120.pt
120,train,0.616768,,,,,,,
121,train,0.687011,,,,,,,
122,train,0.724838,,,,,,,
123,train,0.838375,,,,,,,
124,train,0.700055,,,,,,,
125,train,0.669910,,,,,,,
126,train,0.789276,,,,,,,
127,train,0.479895,,,,,,,
128,train,0.698480,,,,,,,
129,train,0.741800,,,,,,,
130,train,0.757604,,,,,,,
131,train,1.022307,,,,,,,
132,train,0.496458,,,,,,,
133,train,0.591748,,,,,,,
134,train,0.689237,,,,,,,
135,train,0.674039,,,,,,,
136,train,0.558962,,,,,,,
137,train,0.774075,,,,,,,
138,train,0.724652,,,,,,,
139,train,0.597866,,,,,,,
139,eval,,0.2916,0.3719,0.3365,0.0000,0.0000,0.2245,
140,train,0.503350,,,,,,,
141,train,0.558909,,,,,,,
142,train,0.505659,,,,,,,
143,train,0.503215,,,,,,,
144,train,0.830513,,,,,,,
145,train,0.634688,,,,,,,
146,train,0.746764,,,,,,,
147,train,0.653011,,,,,,,
148,train,0.693565,,,,,,,
149,train,0.454720,,,,,,,
150,train,0.610254,,,,,,,
151,train,0.613954,,,,,,,
152,train,0.616993,,,,,,,
153,train,0.497707,,,,,,,
154,train,0.523574,,,,,,,
155,train,0.534682,,,,,,,
156,train,0.844243,,,,,,,
157,train,0.547678,,,,,,,
158,train,0.673820,,,,,,,
159,train,0.466166,,,,,,,
159,eval,,0.3010,0.3592,0.3397,0.0000,0.0001,0.2151,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S012_stability_seed4/epoch_160.pt
160,train,0.742023,,,,,,,
161,train,0.572334,,,,,,,
162,train,0.474446,,,,,,,
163,train,1.096718,,,,,,,
164,train,0.596129,,,,,,,
165,train,0.617264,,,,,,,
166,train,0.541983,,,,,,,
167,train,0.906561,,,,,,,
168,train,0.502185,,,,,,,
169,train,0.802182,,,,,,,
170,train,0.436136,,,,,,,
171,train,0.608864,,,,,,,
172,train,0.556720,,,,,,,
173,train,0.579192,,,,,,,
174,train,0.407954,,,,,,,
175,train,0.516342,,,,,,,
176,train,0.617665,,,,,,,
177,train,0.654689,,,,,,,
178,train,0.587228,,,,,,,
179,train,0.640144,,,,,,,
179,eval,,0.2969,0.3611,0.3419,0.0000,0.0001,0.2192,
180,train,0.533417,,,,,,,
181,train,0.506083,,,,,,,
182,train,0.454354,,,,,,,
183,train,0.576371,,,,,,,
184,train,0.707714,,,,,,,
185,train,0.616746,,,,,,,
186,train,0.558625,,,,,,,
187,train,0.493887,,,,,,,
188,train,0.564056,,,,,,,
189,train,0.450186,,,,,,,
190,train,0.697778,,,,,,,
191,train,0.758485,,,,,,,
192,train,0.669583,,,,,,,
193,train,0.719899,,,,,,,
194,train,0.493134,,,,,,,
195,train,0.610380,,,,,,,
196,train,0.597924,,,,,,,
197,train,0.586874,,,,,,,
198,train,0.495021,,,,,,,
199,train,0.600893,,,,,,,
199,eval,,0.2862,0.3645,0.3493,0.0000,0.0000,0.2299,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S012_stability_seed4/epoch_200.pt
