epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
82,train,22.002665,,,,,,,
83,train,24.364801,,,,,,,
84,train,22.776007,,,,,,,
85,train,23.324938,,,,,,,
86,train,22.287357,,,,,,,
87,train,21.633427,,,,,,,
88,train,19.392950,,,,,,,
89,train,20.294250,,,,,,,
90,train,18.704420,,,,,,,
91,train,18.422611,,,,,,,
92,train,20.762798,,,,,,,
93,train,20.919827,,,,,,,
94,train,18.544392,,,,,,,
95,train,17.436478,,,,,,,
96,train,16.018591,,,,,,,
97,train,16.948162,,,,,,,
98,train,16.590618,,,,,,,
99,train,15.611592,,,,,,,
100,train,14.775265,,,,,,,
101,train,15.183790,,,,,,,
102,train,14.308507,,,,,,,
103,train,13.157324,,,,,,,
104,train,14.356333,,,,,,,
105,train,14.458431,,,,,,,
106,train,15.287672,,,,,,,
107,train,14.960926,,,,,,,
108,train,13.596830,,,,,,,
109,train,13.707335,,,,,,,
110,train,13.795989,,,,,,,
111,train,13.373703,,,,,,,
112,train,12.803646,,,,,,,
113,train,11.347612,,,,,,,
114,train,12.641953,,,,,,,
115,train,13.112051,,,,,,,
116,train,12.881283,,,,,,,
117,train,10.925146,,,,,,,
118,train,10.748311,,,,,,,
119,train,11.850747,,,,,,,
120,train,11.002136,,,,,,,
121,train,10.357792,,,,,,,
122,train,10.790922,,,,,,,
123,train,10.438063,,,,,,,
124,train,11.072294,,,,,,,
125,train,9.929794,,,,,,,
126,train,11.412825,,,,,,,
127,train,10.267876,,,,,,,
128,train,10.673828,,,,,,,
129,train,9.873540,,,,,,,
130,train,9.551949,,,,,,,
131,train,9.993548,,,,,,,
132,train,9.705217,,,,,,,
133,train,9.179481,,,,,,,
134,train,9.895489,,,,,,,
135,train,9.920072,,,,,,,
136,train,8.491924,,,,,,,
137,train,9.123748,,,,,,,
138,train,9.004972,,,,,,,
139,train,9.099833,,,,,,,
140,train,9.314461,,,,,,,
141,train,8.562820,,,,,,,
142,train,8.573958,,,,,,,
143,train,8.431589,,,,,,,
144,train,9.007557,,,,,,,
145,train,8.027407,,,,,,,
146,train,8.512079,,,,,,,
147,train,8.687756,,,,,,,
148,train,8.685982,,,,,,,
149,train,7.725355,,,,,,,
150,train,8.108068,,,,,,,
151,train,7.601077,,,,,,,
152,train,8.185308,,,,,,,
153,train,7.439632,,,,,,,
154,train,6.764751,,,,,,,
155,train,7.657012,,,,,,,
156,train,7.404760,,,,,,,
157,train,7.068688,,,,,,,
158,train,7.548062,,,,,,,
159,train,7.528237,,,,,,,
160,train,7.552710,,,,,,,
161,train,6.648408,,,,,,,
162,train,6.874273,,,,,,,
163,train,6.500106,,,,,,,
164,train,6.482728,,,,,,,
165,train,6.970590,,,,,,,
166,train,5.705995,,,,,,,
167,train,6.520590,,,,,,,
168,train,6.394903,,,,,,,
169,train,6.704679,,,,,,,
170,train,6.262654,,,,,,,
171,train,5.720171,,,,,,,
172,train,5.427945,,,,,,,
173,train,5.163939,,,,,,,
174,train,5.655842,,,,,,,
175,train,5.192471,,,,,,,
176,train,4.837218,,,,,,,
177,train,5.365436,,,,,,,
178,train,4.467696,,,,,,,
179,train,4.179501,,,,,,,
180,train,4.560978,,,,,,,
181,train,3.972399,,,,,,,
182,train,3.822872,,,,,,,
183,train,3.522193,,,,,,,
184,train,4.105944,,,,,,,
185,train,4.286122,,,,,,,
186,train,3.740342,,,,,,,
187,train,3.555917,,,,,,,
188,train,3.507387,,,,,,,
189,train,2.981706,,,,,,,
190,train,3.118819,,,,,,,
191,train,2.764639,,,,,,,
192,train,2.459240,,,,,,,
193,train,2.396913,,,,,,,
194,train,2.421546,,,,,,,
195,train,2.059768,,,,,,,
196,train,2.081378,,,,,,,
197,train,1.894633,,,,,,,
198,train,2.095016,,,,,,,
199,train,1.959842,,,,,,,
200,train,1.736965,,,,,,,
201,train,1.769586,,,,,,,
202,train,2.014017,,,,,,,
203,train,1.652964,,,,,,,
204,train,1.300440,,,,,,,
205,train,1.310378,,,,,,,
206,train,1.489612,,,,,,,
207,train,1.384596,,,,,,,
208,train,1.147503,,,,,,,
209,train,1.290193,,,,,,,
210,train,1.162325,,,,,,,
211,train,1.202743,,,,,,,
212,train,1.148753,,,,,,,
213,train,1.202159,,,,,,,
214,train,1.259494,,,,,,,
215,train,1.342692,,,,,,,
216,train,0.984245,,,,,,,
217,train,1.144691,,,,,,,
218,train,1.010109,,,,,,,
219,train,1.025071,,,,,,,
220,train,1.082634,,,,,,,
221,train,0.883429,,,,,,,
222,train,0.835855,,,,,,,
223,train,0.899178,,,,,,,
224,train,0.827016,,,,,,,
225,train,0.812290,,,,,,,
226,train,0.890704,,,,,,,
227,train,0.799195,,,,,,,
228,train,0.806045,,,,,,,
229,train,0.914917,,,,,,,
230,train,0.874341,,,,,,,
231,train,0.820387,,,,,,,
232,train,1.009764,,,,,,,
233,train,0.846349,,,,,,,
234,train,0.738023,,,,,,,
235,train,0.823072,,,,,,,
236,train,0.726089,,,,,,,
237,train,0.862844,,,,,,,
238,train,0.801529,,,,,,,
239,train,0.894625,,,,,,,
240,train,0.804741,,,,,,,
241,train,0.863789,,,,,,,
242,train,0.731558,,,,,,,
243,train,0.657799,,,,,,,
244,train,0.704770,,,,,,,
245,train,0.583157,,,,,,,
246,train,0.755992,,,,,,,
247,train,0.683639,,,,,,,
248,train,0.701072,,,,,,,
249,train,0.660301,,,,,,,
250,train,0.934557,,,,,,,
251,train,0.716414,,,,,,,
252,train,0.928942,,,,,,,
253,train,0.910615,,,,,,,
254,train,0.833470,,,,,,,
255,train,0.641929,,,,,,,
256,train,0.743745,,,,,,,
257,train,0.720738,,,,,,,
258,train,0.717579,,,,,,,
259,train,0.759567,,,,,,,
260,train,0.883360,,,,,,,
261,train,0.589307,,,,,,,
262,train,0.591479,,,,,,,
263,train,0.602680,,,,,,,
264,train,0.650592,,,,,,,
265,train,0.705520,,,,,,,
266,train,0.645314,,,,,,,
267,train,0.703324,,,,,,,
268,train,0.727233,,,,,,,
269,train,0.693140,,,,,,,
270,train,0.957785,,,,,,,
271,train,0.849218,,,,,,,
272,train,0.614921,,,,,,,
273,train,0.668456,,,,,,,
274,train,0.916676,,,,,,,
275,train,0.965466,,,,,,,
276,train,0.687885,,,,,,,
277,train,0.730582,,,,,,,
278,train,0.608982,,,,,,,
279,train,0.586174,,,,,,,
280,train,0.657736,,,,,,,
281,train,0.660446,,,,,,,
282,train,0.620344,,,,,,,
283,train,0.602080,,,,,,,
284,train,0.590788,,,,,,,
285,train,0.556294,,,,,,,
286,train,0.676351,,,,,,,
287,train,0.922113,,,,,,,
288,train,0.633528,,,,,,,
289,train,0.560945,,,,,,,
290,train,0.673931,,,,,,,
291,train,0.642406,,,,,,,
292,train,0.687621,,,,,,,
293,train,0.600990,,,,,,,
294,train,0.557346,,,,,,,
295,train,0.641194,,,,,,,
296,train,0.616965,,,,,,,
297,train,0.818314,,,,,,,
298,train,0.624714,,,,,,,
299,train,0.612887,,,,,,,
300,train,0.507325,,,,,,,
301,train,0.868825,,,,,,,
302,train,0.700535,,,,,,,
303,train,0.461352,,,,,,,
304,train,0.736621,,,,,,,
305,train,0.604177,,,,,,,
306,train,1.039783,,,,,,,
307,train,0.740796,,,,,,,
308,train,0.662403,,,,,,,
309,train,0.827969,,,,,,,
310,train,0.609829,,,,,,,
311,train,0.536342,,,,,,,
312,train,0.580948,,,,,,,
313,train,0.681682,,,,,,,
314,train,0.884455,,,,,,,
315,train,0.637688,,,,,,,
316,train,0.679128,,,,,,,
317,train,0.515396,,,,,,,
318,train,0.628359,,,,,,,
319,train,0.575344,,,,,,,
320,train,0.475667,,,,,,,
321,train,0.632126,,,,,,,
322,train,0.587018,,,,,,,
323,train,0.679225,,,,,,,
324,train,0.657719,,,,,,,
325,train,0.622281,,,,,,,
326,train,0.569877,,,,,,,
327,train,0.669576,,,,,,,
328,train,0.586855,,,,,,,
329,train,0.549840,,,,,,,
330,train,0.572345,,,,,,,
331,train,0.725434,,,,,,,
332,train,0.699924,,,,,,,
333,train,0.505128,,,,,,,
334,train,0.668046,,,,,,,
335,train,0.634685,,,,,,,
336,train,0.630756,,,,,,,
337,train,0.545600,,,,,,,
338,train,0.770644,,,,,,,
339,train,0.766161,,,,,,,
340,train,0.683113,,,,,,,
341,train,0.915933,,,,,,,
342,train,0.534843,,,,,,,
343,train,0.801781,,,,,,,
344,train,0.876114,,,,,,,
345,train,0.706496,,,,,,,
346,train,0.748146,,,,,,,
347,train,0.624494,,,,,,,
348,train,1.123090,,,,,,,
349,train,0.703201,,,,,,,
350,train,0.782915,,,,,,,
351,train,0.568227,,,,,,,
352,train,0.597002,,,,,,,
353,train,0.695693,,,,,,,
354,train,0.660353,,,,,,,
355,train,0.847628,,,,,,,
356,train,0.943321,,,,,,,
357,train,0.497891,,,,,,,
358,train,0.475716,,,,,,,
359,train,0.589077,,,,,,,
360,train,0.702516,,,,,,,
361,train,0.587786,,,,,,,
362,train,0.746273,,,,,,,
363,train,0.649596,,,,,,,
364,train,0.844090,,,,,,,
365,train,0.612714,,,,,,,
366,train,0.663422,,,,,,,
367,train,0.643784,,,,,,,
368,train,0.401480,,,,,,,
369,train,1.026851,,,,,,,
370,train,0.753815,,,,,,,
371,train,0.581923,,,,,,,
372,train,0.714087,,,,,,,
373,train,0.885270,,,,,,,
374,train,0.706213,,,,,,,
375,train,0.488314,,,,,,,
376,train,0.609995,,,,,,,
377,train,0.725637,,,,,,,
378,train,0.846413,,,,,,,
379,train,0.457046,,,,,,,
380,train,0.997734,,,,,,,
381,train,0.593532,,,,,,,
382,train,0.745066,,,,,,,
383,train,0.615036,,,,,,,
384,train,0.664845,,,,,,,
385,train,0.592687,,,,,,,
386,train,0.653161,,,,,,,
387,train,0.628318,,,,,,,
388,train,0.660553,,,,,,,
389,train,0.555057,,,,,,,
390,train,0.553532,,,,,,,
391,train,0.695361,,,,,,,
392,train,0.525284,,,,,,,
393,train,0.483198,,,,,,,
394,train,0.823760,,,,,,,
395,train,0.713690,,,,,,,
396,train,0.740978,,,,,,,
397,train,0.667858,,,,,,,
398,train,0.594211,,,,,,,
399,train,1.020589,,,,,,,
400,train,0.778215,,,,,,,
401,train,0.433562,,,,,,,
402,train,0.729109,,,,,,,
403,train,0.577193,,,,,,,
404,train,0.789236,,,,,,,
405,train,0.639171,,,,,,,
406,train,0.706155,,,,,,,
407,train,0.617798,,,,,,,
408,train,0.507359,,,,,,,
409,train,0.839935,,,,,,,
410,train,0.707695,,,,,,,
411,train,0.860022,,,,,,,
412,train,0.756749,,,,,,,
413,train,0.582796,,,,,,,
414,train,0.527690,,,,,,,
415,train,0.812708,,,,,,,
416,train,0.777595,,,,,,,
417,train,0.646356,,,,,,,
418,train,0.687422,,,,,,,
419,train,0.620389,,,,,,,
420,train,0.648375,,,,,,,
421,train,0.684207,,,,,,,
422,train,0.953434,,,,,,,
423,train,0.710855,,,,,,,
424,train,0.669574,,,,,,,
425,train,0.621945,,,,,,,
426,train,0.516887,,,,,,,
427,train,0.553676,,,,,,,
428,train,0.605337,,,,,,,
429,train,0.626095,,,,,,,
430,train,0.782540,,,,,,,
431,train,0.666058,,,,,,,
432,train,0.477333,,,,,,,
433,train,0.543039,,,,,,,
434,train,0.574273,,,,,,,
435,train,0.473000,,,,,,,
436,train,0.740364,,,,,,,
437,train,0.462348,,,,,,,
438,train,0.434233,,,,,,,
439,train,0.745041,,,,,,,
440,train,0.613749,,,,,,,
441,train,0.361536,,,,,,,
442,train,0.724960,,,,,,,
443,train,0.548869,,,,,,,
444,train,0.534733,,,,,,,
445,train,0.513751,,,,,,,
446,train,0.541492,,,,,,,
447,train,0.543617,,,,,,,
448,train,0.518858,,,,,,,
449,train,0.456082,,,,,,,
450,train,0.512721,,,,,,,
451,train,0.979451,,,,,,,
452,train,1.078580,,,,,,,
453,train,0.763491,,,,,,,
454,train,0.564682,,,,,,,
455,train,0.513649,,,,,,,
456,train,0.632616,,,,,,,
457,train,0.604119,,,,,,,
458,train,0.819075,,,,,,,
459,train,0.729141,,,,,,,
460,train,0.586582,,,,,,,
461,train,0.504504,,,,,,,
462,train,0.545359,,,,,,,
463,train,0.673949,,,,,,,
464,train,0.482088,,,,,,,
465,train,0.442443,,,,,,,
466,train,0.617140,,,,,,,
467,train,0.507940,,,,,,,
468,train,0.561169,,,,,,,
469,train,0.918264,,,,,,,
470,train,0.578520,,,,,,,
471,train,0.486992,,,,,,,
472,train,0.652706,,,,,,,
473,train,0.547607,,,,,,,
474,train,0.599195,,,,,,,
475,train,0.925042,,,,,,,
476,train,0.522206,,,,,,,
477,train,0.613885,,,,,,,
478,train,0.579106,,,,,,,
479,train,0.593285,,,,,,,
480,train,0.665633,,,,,,,
481,train,0.574206,,,,,,,
482,train,0.732046,,,,,,,
483,train,0.571307,,,,,,,
484,train,0.562420,,,,,,,
485,train,0.658707,,,,,,,
486,train,0.578169,,,,,,,
487,train,0.513937,,,,,,,
488,train,0.804060,,,,,,,
489,train,0.414090,,,,,,,
490,train,0.626381,,,,,,,
491,train,0.551440,,,,,,,
492,train,0.478523,,,,,,,
493,train,0.571718,,,,,,,
494,train,0.744427,,,,,,,
495,train,0.689935,,,,,,,
496,train,0.636952,,,,,,,
497,train,0.674405,,,,,,,
498,train,0.350861,,,,,,,
499,train,0.611656,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1234_pretrain_seed0/epoch_500.pt
